ax,ay,az,gx,gy,gz
0.389,0.339,-0.694,18.408,-13.047,0.363
-0.432,0.026,-0.349,-8.051,-29.186,4.142
-0.198,-0.176,0.731,11.057,-15.321,9.19
-0.192,0.128,0.799,1.292,-0.401,11.499
0.096,0.156,1.113,7.605,26.83,12.598
0.297,0.358,0.576,15.249,38.196,8.338
-0.009,0.025,0.322,34.989,42.964,0.023
-0.051,-0.786,0.648,47.212,48.642,8.447
0.068,-0.636,0.242,73.424,58.016,9.631
-0.624,-0.077,-0.982,58.734,33.731,-1.014
-1.003,0.237,-1.429,26.256,16.858,5.317
-0.945,-0.095,-0.852,12.785,6.529,6.77
-0.44,-0.13,-0.156,23.717,12.289,7.911
0.044,0.044,0.306,31.533,22.458,7.66
-0.007,0.39,0.125,27.718,21.49,2.478
-0.208,1.072,-0.784,11.041,7.378,-5.985
-0.617,0.628,-0.71,-0.668,-5.804,-8.825
-0.506,0.288,-0.436,-3.194,-12.136,-9.444
-0.25,-0.244,-0.28,-5.323,-11.55,-6.994
0.08,-0.384,0.366,3.33,-3.346,-3.954
0.555,-0.01,0.431,-1.583,4.219,-6.048
0.115,0.253,-0.145,-10.624,2.947,-12.311
-0.403,0.044,-0.753,-21.787,-4.7,-16.356
-0.462,-1.095,-0.789,-21.199,-2.637,-11.987
-0.421,-1.625,-1.207,-12.719,-0.115,-7.78
-0.803,-2.322,-1.933,-16.286,-2.368,0.13
-0.98,-2.879,-2.769,-20.075,-7.028,-1.289
-0.868,-3.639,-3.349,-18.645,-11.234,5.087
-0.512,-4.07,-4.02,-20.385,-11.825,10.686
-0.662,-4.813,-5.724,-43.78,-21.725,22.407
-1.561,-8.117,-8.112,-47.732,-40.336,25.188
-1.676,-10.859,-8.222,-0.095,-52.903,45.686
-0.683,-12.049,-8.237,62.759,-57.198,71.379
0.755,-10.698,-7.651,99.445,-51.701,101.545
1.219,-9.002,-6.543,96.59,-51.252,146.901
1.761,-8.383,-4.203,106.238,-51.18,195.816
3.138,-6.314,-2.49,120.799,-46.331,220.229
4.434,-2.506,-1.421,152.999,-34.818,198.382
4.958,1.754,-0.603,141.846,-40.162,147.824
5.457,3.291,2.254,140.702,-11.591,138.725
5.529,8.68,2.344,98.581,-1.138,132.081
4.494,11.284,2.681,40.278,-0.044,113.93
3.819,12.611,3.183,13.567,4.507,99.651
3.508,13.934,3.592,12.323,11.348,76.358
3.833,17.446,3.017,-9.577,10.382,33.924
4.508,21.63,2.321,-64.982,10.241,-5.972
4.331,22.025,1.205,-131.55,14.725,-38.204
3.337,20.258,-1.52,-200.192,-1.392,-74.118
3.273,16.522,-2.675,-249.245,-23.921,-96.286
3.955,11.567,-2.553,-210.763,-37.33,-128.015
5.651,7.567,-0.525,-128.902,-30.459,-163.543
6.256,7.168,0.31,-75.925,-23.675,-192.669
6.003,8.093,-0.083,-85.841,-23.683,-206.819
5.775,7.428,-1.17,-120.638,-36.676,-217.642
5.813,4.001,-1.34,-131.29,-42.304,-230.912
5.924,-1.775,-1.317,-90.446,-34.485,-239.352
5.697,-4.712,-0.952,-55.626,-28.419,-227.099
5.104,-5.865,-0.683,-35.919,-17.221,-199.454
4.016,-5.608,-1.441,-44.92,-22.598,-181.264
3.085,-6.956,-2.123,-55.059,-44.19,-161.478
2.244,-9.299,-1.19,-32.77,-50.331,-139.338
1.935,-9.738,0.265,-7.452,-43.697,-116.005
1.955,-9.527,0.745,-0.039,-34.932,-101.365
1.565,-9.471,1.497,5.168,-21.922,-86.532
0.467,-9.387,1.808,12.135,-19.454,-55.555
-0.694,-8.823,2.049,17.04,-18.653,-46.094
-1.341,-9.093,2.469,18.752,-19.715,-31.85
-1.618,-8.751,3.641,29.188,-14.61,-20.464
-1.453,-8.328,5.141,45.303,-7.633,-5.559
-0.941,-8.263,6.595,51.356,11.173,12.431
-0.465,-7.279,7.098,33.236,17.783,27.148
-0.514,-8.235,8.048,29.169,26.825,33.822
-0.293,-9.262,8.195,37.718,37.987,53.902
0.693,-9.794,8.774,71.659,61.68,75.075
1.888,-7.684,8.4,87.103,85.853,83.535
2.82,-4.827,7.5,71.935,97.132,79.93
3.081,-4.294,6.433,50.396,106.953,77.624
3.111,-4.623,5.132,44.212,116.26,83.5
3.084,-4.754,3.732,43.603,122.629,94.419
3.546,-3.47,1.965,36.669,128.932,114.019
4.111,-1.311,0.035,36.608,140.841,125.939
3.705,0.867,-2.516,8.983,139.94,135.954
3.105,1.938,-4.498,-2.042,123.994,121.024
2.444,2.891,-6.561,11.567,96.675,101.934
1.229,4.804,-9.843,-43.227,5.064,51.054
1.475,2.441,-6.548,-29.949,5.984,46.889
1.319,1.968,-5.889,9.68,14.309,55.673
1.843,3.236,-4.743,51.148,32.513,51.503
2.215,5.27,-4.245,70.017,52.331,45.253
1.461,7.477,-5.588,15.749,47.926,28.186
0.545,5.675,-5.801,3.502,40.768,26.671
0.545,3.94,-6.176,2.666,19.045,13.899
0.782,2.249,-5.455,13.113,10.103,8.202
0.87,2.079,-5.041,11.881,-0.59,11.189
1.375,2.239,-3.651,23.23,2.367,14.504
1.939,2.357,-1.653,44.533,21.31,17.178
1.65,2.962,-1.431,46.515,33.602,10.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
