ax,ay,az,gx,gy,gz
-4.345,-0.435,-8.494,-43.213,-166.016,-0.61
-3.268,-0.737,-7.924,-4.517,-193.604,-15.381
-0.981,0.014,-6.45,-6.897,-210.022,-7.08
1.474,0.268,-4.565,-17.151,-213.257,9.521
3.287,0.359,-2.756,-23.438,-212.341,19.165
5.364,-0.024,0.062,-10.62,-197.449,18.738
6.522,0.139,2.201,-2.075,-174.5,12.878
6.934,0.225,3.704,8.179,-145.325,18.188
6.584,0.66,4.8,7.385,-123.535,21.912
5.919,0.89,5.45,-6.287,-97.595,25.635
5.192,0.584,5.503,-4.089,-81.299,20.691
5.168,1.144,5.757,-5.737,-61.401,11.292
4.733,1.297,5.249,-1.465,-36.682,2.38
3.938,1.536,4.326,-3.601,-20.081,-5.066
2.933,1.761,2.972,-1.587,-7.568,-2.686
1.933,2.536,1.68,-10.681,-2.563,-5.188
1.541,3.01,1.192,-15.503,4.944,-16.357
1.287,3.479,0.617,-28.32,14.343,-20.386
1.029,4.197,0.191,-42.969,15.747,-22.461
0.995,4.79,-0.316,-56.335,10.315,-29.358
1.637,6.575,-0.153,-69.946,10.864,-31.677
2.216,7.532,0.297,-91.37,18.738,-49.133
2.455,7.25,0.569,-110.718,29.541,-70.801
2.527,6.297,0.268,-111.572,37.964,-94.36
3.139,6.12,0.407,-122.62,44.8,-117.126
5.034,5.713,1.263,-181.519,70.251,-134.705
6.077,4.072,1.029,-219.543,108.154,-154.297
5.838,1.756,-0.129,-200.928,143.982,-153.748
4.814,0.292,-0.933,-209.167,164.001,-158.508
3.335,-0.77,-2.144,-220.276,176.025,-153.259
2.823,-2.388,-3.048,-215.637,191.895,-164.795
1.637,-3.699,-4.441,-199.463,188.721,-165.649
0.316,-4.398,-5.029,-209.106,174.866,-147.888
-0.871,-5.24,-5.867,-217.224,156.555,-124.329
-2.038,-7.503,-7.393,-110.413,118.53,-67.81
-3.795,-8.987,-7.455,-27.222,73.059,-22.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
