ax,ay,az,gx,gy,gz
-0.909,-0.354,-2.431,20.203,-34.424,-12.268
-1.239,0.44,-3.196,-4.578,-50.293,-12.451
-1.589,0.531,-3.732,-23.621,-57.556,-7.629
-1.66,-0.321,-4.685,-15.198,-62.134,-9.766
-1.163,-0.833,-5.292,-5.188,-56.519,-12.634
-0.12,-0.45,-5.402,-33.63,-49.072,-14.648
0.632,-0.392,-5.685,-44.861,-48.828,-3.601
0.569,-0.225,-5.766,-47.424,-55.725,9.644
-0.081,0.9,-5.393,-34.424,-64.636,15.686
-1.55,1.991,-5.441,-29.175,-74.097,10.925
-2.235,1.971,-5.417,-26.062,-76.843,5.188
-2.708,1.943,-5.857,-16.174,-90.515,0.977
-2.996,2.23,-5.484,-8.118,-101.99,-8.179
-3.263,2.522,-5.522,-17.822,-136.414,-31.128
-2.713,2.364,-5.067,-18.25,-154.968,-47.607
-1.713,1.986,-3.608,0.61,-162.354,-60.73
0.096,2.292,-1.962,17.944,-164.734,-60.242
2.268,2.68,-0.483,11.047,-170.227,-56.396
4.144,2.268,0.919,1.038,-162.964,-62.256
6.144,0.172,2.101,2.93,-154.419,-70.984
8.264,-1.852,3.618,6.287,-141.235,-67.017
9.317,-2.833,4.737,-5.981,-138.306,-46.326
9.087,-2.594,5.914,-35.217,-143.616,-22.4
8.403,-2.412,7.259,-55.664,-120.239,-20.142
5.924,-3.436,6.972,-52.002,-103.577,-12.817
4.498,-3.493,6.982,-40.1,-83.374,-5.371
3.895,-3.378,7.269,-21.057,-54.749,0.0
3.359,-2.833,6.819,5.981,-35.889,1.343
2.972,-1.909,6.493,24.78,-20.508,-5.188
3.12,-1.029,6.264,32.104,-13.0,-6.409
3.618,-0.383,6.273,32.104,-1.953,-4.761
4.311,-0.354,6.278,31.738,12.512,2.686
4.182,-0.177,5.819,24.841,29.541,10.62
3.402,-0.239,4.91,18.555,44.067,9.155
2.742,0.014,4.608,22.339,50.354,3.296
3.34,0.081,5.144,21.301,57.861,-4.333
4.364,-0.191,5.742,25.818,78.186,-5.188
4.733,0.005,5.737,25.635,97.778,-5.188
4.579,-0.325,4.867,25.146,117.981,-3.784
4.637,-0.617,3.905,23.132,129.639,3.784
4.45,-0.335,3.393,19.043,133.301,10.742
4.426,-0.091,3.206,12.451,138.611,11.292
4.431,-0.163,3.043,10.315,146.118,9.033
4.465,-0.574,2.641,18.066,162.109,2.014
4.68,-1.641,1.464,34.18,179.932,0.977
4.599,-1.866,0.139,42.969,191.895,5.92
4.01,-1.397,-0.77,23.438,196.899,13.489
3.187,-1.11,-1.522,2.93,201.111,23.315
2.244,-1.048,-3.01,-15.808,188.782,36.926
1.498,-1.168,-4.713,-11.963,180.481,42.786
0.474,-0.694,-6.063,-5.859,163.269,38.696
-0.464,-0.536,-6.881,2.319,145.996,30.579
-1.239,-0.139,-7.427,17.517,129.578,27.161
-1.895,0.847,-7.91,25.696,96.191,23.804
-2.421,1.895,-8.331,19.104,70.19,19.714
-2.445,1.871,-8.757,12.512,40.161,17.944
-2.096,1.694,-8.838,13.672,6.958,18.188
-1.694,1.794,-8.388,11.414,-26.062,21.851
-1.23,1.584,-7.733,8.911,-54.932,20.569
-0.483,0.297,-6.694,26.55,-51.27,26.855
0.148,-0.301,-5.23,41.199,-29.724,51.636
0.536,-0.191,-3.206,93.994,12.878,71.167
0.0,0.0,0.0,0.0,0.0,0.0
