ax,ay,az,gx,gy,gz
-0.201,0.038,-0.144,-10.437,-12.085,-9.827
-0.182,0.479,0.378,-7.629,-18.677,-22.522
0.474,0.0,1.029,-13.184,-2.563,-12.39
0.234,-0.043,0.924,-20.142,-4.333,-12.512
0.354,-0.574,1.488,-22.095,-1.282,-7.874
0.364,-0.981,2.034,-3.784,-0.122,-4.333
0.412,-1.067,2.378,7.202,-0.671,0.488
0.507,-1.086,3.005,24.109,1.099,4.639
0.612,-0.995,3.646,35.828,1.282,6.348
0.732,-0.555,4.388,50.049,6.165,3.113
0.933,0.187,5.044,43.213,10.681,5.554
1.349,0.306,5.728,38.208,20.203,7.202
2.077,0.498,6.292,36.804,39.185,3.418
2.661,0.632,6.565,39.246,54.382,-0.671
2.57,0.455,6.154,34.668,67.078,0.793
2.259,0.077,5.541,29.846,76.355,3.906
2.01,-0.378,4.752,28.564,80.994,4.639
1.809,-1.014,4.015,32.471,86.304,6.042
1.522,-1.57,2.962,37.109,87.646,5.798
1.469,-1.881,2.239,48.706,88.562,4.15
1.459,-1.928,1.704,56.763,87.83,2.197
1.483,-1.852,1.215,63.171,88.562,0.793
1.373,-1.704,0.531,67.993,89.355,0.366
1.019,-1.675,-0.474,59.937,88.684,3.174
0.77,-2.024,-1.034,65.125,84.045,3.54
0.88,-2.077,-1.67,74.524,78.674,1.16
1.172,-1.938,-2.072,80.688,75.745,-2.014
0.986,-1.718,-2.723,76.904,70.679,-0.61
0.383,-1.536,-3.737,69.519,63.171,1.465
0.072,-1.479,-4.345,68.115,53.894,2.441
-0.005,-1.062,-4.742,64.331,46.204,1.282
-0.01,-0.842,-5.044,60.059,39.124,-0.671
0.033,-0.78,-5.178,55.176,30.212,-1.221
0.373,-0.612,-4.929,54.932,29.907,-0.732
0.464,0.211,-4.565,51.697,28.503,-2.258
0.431,0.665,-4.431,42.847,25.452,-3.479
0.445,0.632,-4.264,33.264,24.048,-2.808
0.258,0.555,-4.24,23.682,20.752,-1.099
-0.177,0.426,-4.326,17.578,13.245,-2.93
-0.072,0.053,-4.039,16.541,6.226,-5.066
0.215,-0.12,-3.675,15.991,2.563,-6.531
0.493,-0.1,-3.455,8.606,0.793,-5.798
0.517,-0.254,-3.397,0.671,-0.732,-3.052
0.311,-0.383,-3.613,-8.667,-2.625,-0.854
0.038,-0.593,-3.881,-17.578,-5.554,3.418
-0.211,-0.813,-4.244,-24.414,-9.705,8.728
-0.67,-0.991,-4.656,-25.269,-18.555,11.597
-0.665,-0.986,-4.771,-16.724,-31.128,8.789
-0.359,-0.679,-4.838,-14.282,-39.368,7.874
-0.091,-0.335,-4.804,-21.912,-43.945,8.24
-0.206,-0.388,-4.661,-30.823,-49.744,9.521
-0.282,-0.584,-4.431,-32.532,-53.467,11.597
-0.33,-0.196,-4.579,-40.833,-60.608,8.545
-0.234,-0.187,-4.455,-50.049,-67.749,6.653
0.033,-0.464,-3.953,-47.974,-73.242,3.174
0.378,-0.78,-3.034,-44.434,-74.402,1.648
0.249,-0.689,-2.254,-42.419,-73.914,4.15
-0.019,-0.167,-1.799,-43.396,-80.994,7.263
0.388,-0.249,-0.943,-40.1,-85.449,9.216
0.837,-0.206,-0.67,-38.025,-87.219,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
