ax,ay,az,gx,gy,gz
0.37267542,-0.68535876,0.9750704,29.60305,12.435558,1.8647023
-0.0026170611,-0.07955606,0.98260415,22.765884,-4.066234,1.0318029
1.0052,-1.6497657,1.977454,19.822464,3.855221,2.3044927
1.5136184,-1.7667102,3.0620232,17.653912,16.388752,4.897535
1.5279353,-0.7653236,3.6439652,12.898287,21.625898,5.779248
1.3707408,0.92658806,4.140621,6.382599,18.668379,5.7560973
2.0539262,2.0573475,5.4887667,-7.736808,35.222794,5.7999277
2.764845,2.9136784,5.553094,-14.453398,54.231236,5.6365113
2.2445793,2.8572116,4.5826473,-8.323833,67.165436,0.10935533
1.6801997,3.4728389,3.1809802,-7.0230174,69.14448,-7.6570983
1.497957,3.915268,2.0894132,-8.962436,68.84057,-12.746018
1.1487203,4.3271484,1.162955,-13.5025835,72.649765,-19.988605
0.9188086,5.5438294,-0.0062752366,-26.632872,68.70606,-29.3958
1.2503744,5.562233,-0.64890164,-32.913223,72.46088,-35.51997
1.4358203,5.8140936,-1.575814,-32.200314,69.76039,-46.79396
1.3323979,6.4137006,-2.6888835,-38.770203,70.588005,-58.273396
0.6103916,6.0997496,-4.355874,-46.23469,64.83826,-74.47088
0.10594507,4.6133504,-6.796315,-48.304123,51.518642,-81.50402
-0.29598704,3.2710245,-8.163022,-46.183693,34.413395,-91.93577
-0.42807654,2.3180404,-9.162464,-41.96295,12.777799,-97.87282
-0.43618408,0.8160343,-9.7380705,-42.444805,-6.9343934,-100.37689
-0.31917706,-1.3452159,-9.970611,-37.4401,-29.608438,-101.06037
0.4890359,-4.065789,-9.300354,-28.504364,-44.159534,-97.63286
1.0891013,-6.003088,-8.860578,-14.67564,-57.079376,-88.25602
1.5288267,-7.936457,-8.075944,-2.6623094,-66.08734,-72.91143
1.3031986,-9.756033,-7.554848,10.162088,-72.50622,-53.20556
0.38956237,-10.130488,-6.6249194,29.58645,-83.63093,-28.557533
-0.4225018,-8.324174,-4.790895,36.33245,-92.487686,-16.68728
-0.72054285,-6.974835,-2.7260387,36.259705,-101.38574,-2.9605954
-0.8628262,-6.2505116,-1.2792991,30.409197,-107.90763,5.2360625
-0.8342389,-6.2352905,0.74785984,20.83968,-112.52307,15.173134
-0.12450989,-7.068203,2.416682,17.6366,-109.84211,28.226994
0.6138038,-8.064496,5.0871,30.293442,-98.85215,41.64582
1.4120536,-7.230687,7.121403,43.916622,-86.57957,54.75812
2.3047411,-5.745352,9.1828985,44.860695,-69.58679,65.40329
2.9790142,-4.2987294,10.305097,43.752907,-51.95486,72.76263
3.2524223,-3.1113248,10.483557,40.27134,-27.74562,78.12449
3.151477,-2.580761,9.126451,45.369083,-10.995007,88.23939
3.227342,-0.98922074,8.103788,58.275013,3.5354974,92.91376
3.058924,2.7174618,7.8057437,48.026318,20.435213,88.90813
2.8861065,5.104347,6.824613,28.999123,32.906788,86.339325
1.7779206,6.3404303,4.800619,19.047905,36.50503,66.952065
0.9134156,7.2078924,2.7602777,9.116206,36.772167,55.857437
0.53110707,7.661126,1.3738018,-9.055616,32.05077,40.571426
0.8332514,6.9693837,0.311978,-24.06842,32.220127,32.302097
1.3219087,5.472239,-1.1895775,-29.63735,35.36619,25.483175
1.2466372,3.991613,-2.1754298,-32.35875,39.689526,18.972563
0.97803104,2.3577201,-3.8672283,-28.536589,38.804443,17.802332
0.44113085,1.6990974,-4.341447,-19.87851,33.515038,14.654012
0.37576893,1.7857902,-4.4695783,-12.065696,28.632692,12.675044
0.068668246,2.7710724,-3.8996265,-11.625262,28.341703,8.777194
-0.44453764,3.406486,-3.5263505,-28.852016,30.970737,-0.9398515
-0.59418255,3.5013525,-2.8683121,-43.420876,32.943325,-6.670138
-0.7475132,2.0304651,-2.8555686,-36.061775,20.942585,-10.245152
-0.2687806,0.66998243,-2.1234448,-27.069231,14.574562,-10.9834385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
