ax,ay,az,gx,gy,gz
-0.6056839,3.9115872,-0.6919347,-7.255465,-98.12893,9.060899
2.540321,3.7497714,1.4053233,-29.192099,-44.481075,3.640957
4.5942183,3.9338214,2.9191868,-32.2357,26.94109,4.022981
5.4794464,6.140666,2.5910141,-46.548122,121.6973,-46.09672
2.2581909,5.48666,-0.5908225,-60.73571,140.98375,-65.49741
0.021585982,6.049914,-2.3440542,-54.45797,127.76443,-78.11392
-0.7249942,7.5482044,-2.7727773,-90.45959,84.31322,-86.974625
0.74022466,9.807039,-2.3319027,-168.68219,79.96502,-102.26849
1.877344,5.684419,-2.99615,-247.58295,80.58378,-51.63328
-1.5773904,0.93707865,-6.7669406,-233.93552,30.34913,1.3626658
-4.696393,-0.07915089,-8.196585,-209.43211,-52.216522,19.099676
-4.8132544,-1.284148,-7.476427,-193.92873,-125.950775,9.306311
-3.6468885,-2.361814,-7.0280843,-143.81409,-187.29755,-1.1762105
-4.2567444,-3.924533,-7.0578976,-55.37215,-295.5049,-19.858572
-5.17219,-2.1334858,-6.0649605,-31.768957,-342.49075,-58.7374
-3.3904617,2.508319,-3.98671,-46.316883,-361.3008,-114.233025
0.6979112,7.0086923,-1.2226918,-85.15703,-386.11752,-160.2346
8.855988,5.313147,1.9116424,-162.26532,-337.09595,-160.65486
16.171993,0.2795347,7.7194815,-174.39491,-135.54448,-92.41293
21.416357,-2.2774465,13.071085,-137.16423,99.97039,-70.73497
17.40086,0.2668125,9.104998,-87.90929,296.1211,-106.27022
11.775728,-0.378829,3.872763,-129.91881,371.6287,-135.12787
8.584712,-3.4606814,0.55314225,-184.87648,406.60535,-110.95775
6.2014155,-6.6706247,-0.9455409,-191.61513,415.73627,-50.73561
4.5373883,-9.779758,-3.34679,-142.59477,401.3299,-5.8757496
3.4475436,-10.163751,-5.6807528,-94.45114,384.63065,-3.1707466
0.92883015,-11.315922,-7.6499977,20.952446,289.82822,16.90562
-0.19294825,-10.836547,-6.990741,50.0021,229.73862,48.48968
-0.21210605,-9.109523,-6.7938633,59.69979,172.59041,78.270615
-0.28351158,-7.866229,-7.307776,75.79852,136.92029,98.93378
-1.0651753,-7.771355,-7.995953,115.40122,104.73181,107.94536
-2.2870932,-6.773402,-9.452483,147.59406,55.699436,115.47542
-3.8596437,-6.1345778,-10.796457,191.36981,-18.277523,121.450165
-4.1588545,-4.884697,-12.170395,234.08444,-109.390045,132.63947
-6.249842,-4.627771,-14.6335335,245.37076,-229.99306,154.96213
-5.72143,-3.539438,-15.637043,235.02214,-327.79993,162.77034
-3.897511,-1.8388243,-14.944532,252.61159,-401.60358,173.8966
-1.249202,1.013857,-13.920642,229.73143,-454.95807,173.2431
