ax,ay,az,gx,gy,gz
0.12693518,1.1274134,0.52583754,17.540646,-14.217814,-2.4174778
0.7261165,2.5497031,0.8962752,34.89952,-3.259816,-13.742007
0.44796306,4.807309,1.271496,36.124958,4.90826,-25.28451
0.30172312,6.8079004,1.4590416,15.880953,-5.695281,-38.629044
0.573382,7.877634,1.8992075,-18.080196,-9.737591,-39.889294
0.8116316,8.585123,1.8967253,-39.57111,-6.095727,-44.99293
1.456303,8.501331,1.4004196,-59.659554,-0.809693,-63.484573
3.3060746,7.9002438,1.6985724,-64.82205,8.495789,-79.94537
5.178166,7.5672736,2.0391355,-80.54883,34.497635,-84.740036
5.243261,6.716631,0.8568315,-90.34548,46.49115,-83.66336
4.1893473,6.0111723,-0.2826735,-98.7184,52.49126,-87.57847
3.3680923,5.478204,-1.1634066,-111.270805,55.28917,-94.43781
2.512405,4.6195445,-1.9263729,-126.40595,59.408318,-97.04097
1.8575708,4.6375523,-2.4725819,-146.62099,61.73425,-110.61832
1.552479,3.119568,-3.3771152,-146.45926,59.48825,-124.42961
1.2692654,2.1948917,-4.0121894,-137.46568,57.314255,-134.96468
1.000819,0.77362144,-4.329704,-136.87946,50.29111,-140.38062
1.1906294,0.10822536,-4.49423,-142.34602,41.22276,-133.50624
1.7747285,-1.3515189,-4.495677,-139.40312,26.490288,-132.29178
2.8857074,-2.9951043,-3.9557118,-139.20064,23.437565,-128.95866
2.8571005,-4.4669476,-3.743997,-134.40579,24.2836,-121.521194
2.4982994,-5.329576,-3.5600865,-118.71165,25.955824,-109.545906
2.1906495,-6.3621926,-3.3796341,-107.48118,25.144878,-103.35542
1.577152,-7.1461563,-3.1115751,-90.2692,21.298132,-87.10943
0.8601166,-7.6116705,-2.9860198,-81.09875,20.185568,-73.126755
0.22465254,-8.276373,-2.8750653,-65.45635,13.772991,-57.448364
-0.23038983,-8.729651,-2.93278,-42.929634,8.83843,-43.10991
-0.609203,-8.687868,-3.0664244,-32.364235,3.2491934,-32.94164
-0.9269383,-9.084613,-3.2417185,-12.817359,-6.460419,-15.208094
-1.4145377,-9.927667,-3.5787432,6.1072407,-16.96624,-0.22744656
-1.5361949,-9.71852,-3.6330602,22.146019,-25.42747,9.196267
-1.3814319,-9.63803,-3.584217,44.22583,-31.39524,15.5579605
-1.1539649,-9.038374,-3.395017,63.878178,-34.106575,25.944927
-0.9933021,-8.23817,-3.3744035,85.05204,-39.646236,43.38433
-0.5819824,-7.3880773,-3.3602781,96.758255,-41.90242,52.976765
-0.40054652,-7.2900157,-3.470278,109.114685,-45.82097,64.088524
-0.025846433,-7.3366585,-3.7269444,116.58444,-50.068745,73.76426
0.43761984,-7.1367035,-3.7683394,136.23068,-51.50796,88.21153
0.8000716,-6.5941257,-3.7952347,156.99327,-55.464077,103.241295
1.5062456,-4.9836216,-3.6314318,168.05864,-57.024197,108.427505
2.3093696,-3.591677,-3.3211832,174.49219,-54.66433,112.93557
2.8669465,-2.4990811,-2.880238,177.87674,-52.645428,120.38138
3.4246242,-1.5356761,-2.728688,179.43324,-49.647926,125.02866
3.5296555,-0.32185233,-2.6249893,186.48538,-52.032124,133.4205
3.8676696,2.4580584,-1.9506817,187.24088,-51.472168,126.60705
4.065922,4.043478,-1.1780579,175.36748,-42.938282,119.55039
3.985785,5.4316463,-0.54051924,160.44263,-32.124638,119.56094
3.797764,6.7300477,0.14665811,145.33574,-18.569557,111.6788
3.5356402,8.315802,0.73142505,119.23193,-8.115245,95.401985
2.888851,9.508191,1.0936455,103.2702,-2.1311028,76.78945
2.3463871,9.543153,1.1412132,76.58077,0.7624423,63.331974
1.8856504,8.660642,0.90746194,60.862938,4.8660808,56.524963
1.1950599,7.5783725,0.40044585,41.556957,5.09055,52.63366
0.4233019,6.3002977,-0.108395375,43.99986,-0.8167687,42.20725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
