ax,ay,az,gx,gy,gz
1.971,-5.254,0.986,34.912,37.231,12.146
1.359,-5.307,-0.029,40.649,43.03,27.161
0.459,-4.862,-1.014,46.753,41.382,37.231
-0.354,-4.364,-2.067,56.885,34.424,44.495
-0.608,-3.919,-2.684,72.083,24.658,55.786
-0.818,-3.072,-3.555,83.74,18.066,65.063
-1.153,-1.914,-4.398,88.501,10.193,69.519
-1.081,-1.292,-5.211,89.783,4.456,65.674
-0.751,-1.268,-6.111,99.06,-4.15,59.143
-0.407,-0.914,-6.608,105.957,-12.512,61.34
-0.512,0.23,-7.149,113.525,-32.776,67.383
-0.359,1.321,-7.072,111.328,-45.593,71.655
-0.33,2.187,-6.876,105.469,-55.664,72.388
-0.254,3.244,-6.216,99.121,-62.256,73.975
-0.134,4.919,-5.512,88.196,-75.989,64.819
0.0,6.718,-4.177,71.228,-88.989,57.861
0.354,7.508,-2.713,47.729,-95.276,52.124
0.479,7.824,-1.565,33.325,-98.206,41.199
0.761,8.369,-0.66,20.691,-99.121,24.719
0.909,8.972,0.383,-2.319,-99.915,10.132
1.254,9.298,2.029,-23.56,-95.764,0.488
1.359,9.073,3.12,-42.053,-87.585,-11.597
1.536,8.518,4.01,-51.27,-81.177,-30.945
2.34,7.915,5.292,-63.416,-69.641,-43.64
3.23,7.235,6.537,-80.2,-52.368,-51.941
4.321,5.34,8.068,-99.731,-20.264,-65.552
5.24,3.062,7.962,-89.233,3.54,-80.75
6.56,0.957,7.211,-71.716,20.447,-98.877
8.14,-0.761,7.288,-71.045,42.725,-94.788
8.934,-1.904,7.355,-77.393,92.59,-62.134
7.594,-1.828,5.489,-76.111,128.967,-48.95
4.981,-1.503,2.493,-54.321,140.686,-62.744
3.149,-1.172,0.699,-47.18,134.766,-75.439
2.723,-1.244,0.024,-47.852,134.338,-68.176
2.024,-0.847,-1.043,-58.716,135.803,-46.57
0.991,0.407,-2.967,-65.186,130.31,-47.119
0.301,0.689,-4.436,-59.753,118.713,-65.186
-0.211,0.421,-5.508,-54.626,102.844,-85.571
-0.598,-0.263,-6.187,-55.847,86.121,-93.262
-1.086,-0.732,-6.761,-62.256,70.007,-88.989
-2.062,-1.029,-7.608,-63.965,44.678,-86.975
-2.775,-1.038,-7.9,-59.57,20.63,-90.576
-2.991,-0.991,-7.934,-59.265,-2.747,-95.703
-2.737,-1.249,-7.651,-61.157,-22.278,-98.633
-2.201,-2.019,-7.058,-56.396,-38.818,-93.018
-1.708,-2.742,-6.235,-57.19,-46.875,-77.087
-2.196,-3.125,-6.058,-61.279,-61.768,-60.486
-2.627,-3.536,-5.761,-61.951,-80.994,-48.035
-2.445,-4.048,-4.991,-57.251,-97.656,-44.861
-1.675,-5.106,-3.713,-39.978,-103.516,-39.917
-0.574,-6.283,-2.101,-25.818,-98.816,-28.076
-0.469,-6.446,-1.349,-18.311,-95.703,-7.08
-0.756,-6.111,-0.651,-15.076,-100.342,15.32
-0.751,-5.828,0.45,-13.611,-106.873,30.273
0.057,-6.106,1.675,-6.287,-104.98,35.034
1.483,-6.948,2.895,12.573,-88.867,33.997
2.172,-7.192,3.594,30.334,-73.242,46.082
2.383,-6.063,3.972,36.987,-65.369,66.528
2.699,-4.46,4.431,39.062,-60.73,81.543
3.129,-3.106,4.546,52.673,-52.124,74.768
4.115,-2.675,4.838,60.059,-36.011,62.439
4.809,-2.708,5.077,65.491,-13.367,63.538
4.618,-1.833,4.833,65.979,7.08,72.937
3.771,-0.502,4.048,67.566,18.616,76.416
3.077,0.502,3.316,67.932,25.757,69.153
2.981,1.086,2.694,65.43,32.593,64.819
2.981,1.617,2.259,60.486,42.175,64.27
2.579,2.393,1.574,56.946,50.72,60.791
1.904,3.144,0.703,52.063,57.068,55.115
1.058,3.637,-0.359,45.166,58.411,49.133
-0.086,3.895,-1.847,35.034,51.636,40.771
-0.569,3.943,-2.555,25.085,45.837,38.635
-0.694,3.929,-3.177,14.648,40.405,38.452
-0.55,3.981,-3.479,2.747,34.79,39.429
-0.316,3.967,-3.412,-14.465,37.537,45.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
