ax,ay,az,gx,gy,gz
-1.6166961,-2.6486528,1.9560883,-4.4920583,-24.285387,-6.6426144
-0.23277454,-1.7740089,3.0460868,-23.041134,-3.9130552,-2.2423196
0.38944298,-3.448642,3.540863,-25.005522,14.957203,-6.925662
0.7901692,-5.560986,2.9367788,2.7922902,25.576115,-10.34224
1.3939866,-6.285881,2.6865518,11.712962,22.335405,4.5307283
1.9901478,-6.842507,1.8051739,13.646891,16.700766,17.598719
2.625677,-7.7231827,1.0212028,23.791794,13.389587,37.36402
3.0163066,-8.410257,0.9170038,42.604958,22.971031,54.277203
2.5609448,-7.6288238,-0.06535572,55.191612,34.524055,66.83813
1.4805683,-6.8031735,-1.7300487,71.31298,31.118765,68.146416
0.6014865,-6.390052,-2.6240819,89.31193,26.46743,66.58696
-0.05223553,-5.8250837,-3.6186626,104.84263,10.744883,84.25187
-0.054143637,-4.618425,-3.8625765,116.87317,9.066531,103.64069
-0.38601252,-2.7031713,-4.224061,128.84497,1.4307101,114.7291
-1.264967,-0.35019308,-4.8678775,122.22295,-11.471441,106.11469
-1.7375302,-0.710562,-5.5559382,138.39616,-25.760515,81.13281
-1.8642255,-0.6385587,-6.085501,156.88115,-42.541588,71.919846
-1.4890647,1.7089123,-6.01004,145.33107,-53.813847,86.74568
-1.6941392,3.2827256,-6.18924,138.00346,-72.93547,95.4072
-1.5773898,4.590415,-5.8748074,133.96739,-74.16481,67.52434
-1.4933251,4.6959524,-5.676854,141.84807,-79.63256,23.758657
-1.6167414,3.8173428,-6.0355377,148.13707,-76.84045,10.489358
-1.535599,4.725179,-5.946586,136.99745,-86.759636,52.371643
-1.220973,7.268847,-4.771843,95.78734,-94.15199,68.637505
-1.1724211,8.438055,-3.8215444,74.285965,-95.26273,46.26921
-0.5338786,8.3686285,-2.4267187,67.49381,-86.60325,6.983521
0.10175413,8.240924,-1.800701,43.679413,-78.36784,7.07909
0.7055042,10.105568,-1.0594906,8.439091,-91.44906,29.091206
1.36555,11.185329,0.10374549,-29.343197,-95.68148,30.137442
2.3675818,11.267547,1.8422371,-46.913116,-92.23899,2.4386587
4.052197,10.169227,3.57891,-57.44304,-65.972176,-30.938139
5.6576996,8.300136,4.0651245,-86.1495,-29.446173,-39.90873
6.3345675,6.05075,3.8250751,-98.98541,-18.100794,-31.628935
6.935061,4.9928956,4.3844476,-111.726425,-6.323531,-33.780926
8.28295,3.7788675,5.2921643,-114.835655,15.456178,-42.969803
9.091717,1.7762496,5.5002055,-110.88458,43.151604,-67.88787
9.323809,0.27019504,5.1068177,-112.35818,78.64026,-59.93324
