ax,ay,az,gx,gy,gz
-0.115,0.233,0.062,33.94,-63.825,-3.075
0.381,-0.394,0.448,60.828,-65.441,-15.189
1.135,-0.427,1.595,42.759,-7.069,-10.107
0.344,-0.334,0.647,25.765,19.41,-6.088
-0.596,-0.183,0.045,-0.579,34.525,5.195
-0.972,0.195,-0.575,-12.427,28.466,-6.812
-1.131,-0.123,-0.691,-7.982,13.07,-9.888
-0.932,0.142,-0.531,-9.95,-3.471,-6.89
-0.236,0.595,0.022,-6.224,-7.957,-2.934
0.465,0.289,0.485,-7.747,-5.921,-8.513
0.501,-0.285,0.66,-8.991,3.517,-11.481
0.282,0.109,0.461,-10.183,8.397,-12.078
-0.013,-0.138,0.163,-13.235,9.96,-13.389
-0.575,-0.511,-0.612,-20.09,4.172,-16.358
-0.602,-0.319,-0.874,-18.696,-4.086,-13.757
-0.763,-0.851,-1.215,-13.714,-13.119,-8.416
-0.378,-1.213,-1.091,-17.804,-7.404,-2.668
-0.367,-1.744,-1.59,-20.336,-2.684,-4.205
-0.518,-2.352,-2.557,-15.516,-4.829,14.899
-0.756,-3.347,-3.86,-2.018,-10.081,15.605
-1.592,-5.006,-5.467,6.474,-22.712,25.258
-2.1,-7.099,-6.966,34.481,-39.184,53.423
-2.588,-9.025,-8.157,86.144,-75.449,89.292
-1.367,-9.404,-7.904,116.107,-85.077,127.217
-0.161,-9.093,-7.668,163.035,-85.217,152.596
1.11,-8.784,-7.61,191.194,-96.516,196.417
2.618,-6.842,-7.473,206.691,-101.72,230.165
3.581,-5.186,-7.302,229.854,-136.617,244.002
5.804,-2.032,-4.866,243.582,-152.967,257.915
7.36,0.66,-2.33,236.786,-140.264,259.05
7.447,3.819,-0.501,237.639,-123.363,225.631
7.048,7.247,1.395,215.858,-102.293,178.567
6.862,9.459,3.371,164.401,-48.833,124.832
5.998,11.733,3.808,119.016,-30.548,103.02
5.6,13.188,4.054,67.088,-18.544,89.392
5.018,14.229,3.661,16.183,-0.455,64.075
4.438,14.135,2.831,-28.369,-1.222,41.9
4.207,13.427,1.935,-41.99,2.874,-5.622
4.335,11.505,0.676,-58.296,6.906,-34.418
4.253,10.266,0.263,-73.714,8.045,-51.926
3.914,10.381,-0.641,-86.716,14.686,-81.997
3.548,11.188,-1.51,-94.378,-1.139,-130.964
3.784,12.204,-1.533,-87.38,-10.302,-230.589
4.202,12.996,-2.098,-74.409,-24.218,-295.306
4.837,13.735,-2.835,-77.568,-37.601,-368.234
5.283,14.135,-4.321,-106.073,-67.325,-424.734
5.537,12.302,-6.666,-181.419,-110.562,-453.061
