ax,ay,az,gx,gy,gz
-0.949,-1.48,-1.091,20.118,-34.564,-12.661
-0.288,-1.296,-0.104,29.807,-20.31,-9.787
0.08,-1.43,-0.122,20.623,-6.381,7.638
-0.022,-1.598,-0.373,11.211,-4.449,15.468
0.042,-2.258,-0.448,4.275,-1.23,14.779
-0.235,-3.863,-1.234,37.031,-8.488,22.024
-0.203,-3.766,-0.911,48.766,-13.482,27.842
-0.206,-3.516,-0.92,55.809,-12.53,37.434
-0.34,-2.707,-1.071,48.722,-13.018,49.466
-0.453,-2.15,-1.237,32.523,-12.789,60.101
-0.471,-2.352,-1.448,24.316,-13.298,57.37
-0.601,-3.418,-1.617,22.625,-13.478,60.121
-0.431,-4.142,-1.56,27.899,-9.954,70.29
-0.386,-4.932,-1.648,36.169,-11.233,85.298
-0.389,-5.257,-1.743,60.644,-14.688,96.957
-0.113,-3.733,-1.722,68.099,-18.73,108.482
0.387,-2.942,-1.58,73.654,-23.374,117.392
0.881,-2.476,-1.134,80.01,-19.011,119.813
1.316,-1.814,-0.879,93.367,-11.398,119.725
1.601,1.141,-0.659,83.481,-17.559,129.698
1.743,5.071,-0.446,57.797,-24.509,129.074
1.964,6.061,0.141,32.595,-19.632,116.481
2.185,6.307,0.258,27.085,-16.421,97.379
2.12,7.946,0.226,12.124,-7.569,78.393
2.006,9.365,-0.429,-7.411,-11.544,55.276
2.435,10.856,-0.71,-19.718,-18.616,37.434
2.457,10.828,-1.141,-22.996,-14.567,17.477
2.158,10.108,-1.703,-26.456,-13.836,1.103
1.516,9.123,-2.376,-27.914,-12.099,-10.081
0.863,7.894,-3.142,-27.725,-23.398,-28.786
0.517,6.542,-3.419,-26.985,-29.162,-41.496
0.545,6.168,-3.524,-29.24,-34.635,-55.743
0.51,5.677,-3.363,-23.752,-42.308,-63.302
0.679,5.462,-3.163,-26.854,-52.443,-73.238
0.769,5.061,-2.91,-26.509,-59.349,-87.89
0.872,4.227,-2.342,-27.018,-63.435,-98.931
0.67,3.356,-2.178,-32.151,-66.772,-105.786
0.698,2.207,-1.498,-47.738,-68.142,-103.887
0.709,0.47,-1.082,-61.123,-66.49,-100.553
0.779,-0.744,-0.488,-70.658,-67.567,-96.71
1.116,-2.13,0.389,-76.402,-74.354,-90.515
