ax,ay,az,gx,gy,gz
-0.981,1.33,-1.68,23.315,-62.073,-22.644
1.287,1.34,0.206,-2.319,-58.044,-30.273
5.69,1.388,2.345,-55.664,-12.695,10.986
6.115,3.862,2.818,-76.721,40.1,29.846
3.976,6.56,1.828,-75.378,74.341,12.207
1.254,7.69,0.483,-58.411,69.519,-15.503
0.345,8.489,-0.225,-41.382,40.588,-44.983
1.546,8.484,-0.493,-44.678,24.597,-63.11
3.173,7.345,-0.56,-48.889,20.691,-82.214
4.943,6.082,-0.459,-52.979,28.931,-109.253
5.388,4.517,-0.34,-56.641,43.396,-130.615
4.168,3.249,-0.837,-61.34,47.424,-133.545
1.766,2.048,-1.838,-71.472,33.447,-134.033
0.761,0.306,-2.168,-73.669,15.625,-136.353
0.412,-1.464,-1.804,-66.284,3.113,-143.433
0.67,-3.086,-0.852,-60.303,-0.61,-142.639
0.986,-4.45,0.115,-61.34,4.15,-127.136
1.024,-5.292,0.502,-70.068,9.583,-98.511
0.89,-6.182,0.402,-88.196,13.489,-62.378
0.842,-7.766,0.258,-94.971,18.555,-30.212
0.278,-9.121,0.12,-68.481,27.161,-30.579
-1.134,-9.034,-0.239,-25.574,32.471,-59.204
-2.015,-7.092,-0.689,-20.447,30.518,-52.124
-2.364,-5.78,-1.077,-30.579,24.353,-28.931
-2.55,-4.852,-1.354,-38.086,16.785,-8.728
-2.345,-3.876,-1.287,-37.903,10.498,2.563
-1.622,-2.474,-1.0,-37.964,10.193,15.93
-1.067,-1.608,-0.785,-35.156,11.658,15.076
-1.081,-1.742,-0.785,-23.804,7.202,4.333
-1.258,-1.838,-0.646,-9.338,-0.488,-12.512
-1.254,-1.933,-0.263,-6.836,-5.493,-19.836
-1.412,-2.11,0.067,-14.404,-7.019,-18.372
-1.871,-3.464,0.239,-22.888,-10.254,-11.963
-1.536,-5.575,0.368,-15.625,-13.123,-15.93
-0.364,-8.283,0.627,9.521,-6.714,-22.339
0.679,-9.321,0.502,27.161,6.714,-16.785
0.225,-8.719,-0.421,32.043,8.057,17.761
-1.302,-8.14,-1.44,30.701,-4.333,61.096
-1.335,-7.537,-1.737,44.373,-23.376,103.699
-0.278,-5.627,-1.464,62.744,-32.715,116.638
