ax,ay,az,gx,gy,gz
-0.44790924,-3.6113846,0.50531,8.520857,-28.611557,6.946547
-0.22581978,-4.2730746,0.31238928,18.614592,-17.695677,25.344986
-0.69965607,-4.666105,0.28972313,19.81681,-12.038649,34.557964
-1.3568505,-5.372514,-0.0074944943,29.18383,-21.358595,39.026417
-1.096389,-5.9734187,-0.066393144,40.546616,-26.219278,56.69657
-0.64355236,-6.0404296,-0.024904888,42.53379,-32.051006,72.28823
0.26388797,-6.0405035,0.32086232,52.97537,-27.084953,103.379845
0.70126826,-6.1372004,0.27245164,62.286343,-21.89976,110.08363
0.33747432,-6.363558,-0.17207511,67.2589,-18.93357,118.43909
0.20271072,-6.3651853,-0.71070606,77.05139,-22.323198,133.90663
0.58960575,-6.340071,-1.0751232,81.51774,-22.837418,149.23361
1.1240249,-5.611295,-1.201284,87.824234,-19.607344,154.95988
1.530773,-4.857553,-1.346409,91.602425,-18.15094,170.0596
1.929049,-4.013335,-1.416386,96.57436,-18.42556,175.30653
2.3135104,-3.0741754,-1.5374815,97.81563,-19.831005,184.00964
2.3862288,-2.3091302,-1.595929,99.38308,-21.205013,184.77553
2.5889704,-2.6311998,-2.1150029,102.912544,-25.016163,186.88449
2.8368459,-2.7535522,-2.9620192,109.801575,-30.019958,176.79793
3.0055668,-1.7540619,-2.9970891,118.544716,-34.16386,175.57375
3.4305935,-0.14504494,-2.6090298,117.43626,-38.08742,172.27501
4.4637175,1.3966074,-2.345083,111.633965,-32.736015,171.83974
4.302457,2.2802825,-2.253231,101.88879,-21.092932,164.32626
3.2165396,2.9248676,-2.2872236,97.99662,-18.249775,155.25056
2.5442498,3.6305194,-2.7787652,91.018456,-20.051739,138.68027
2.301625,4.409839,-3.079289,90.28476,-25.398878,124.739746
2.8807752,5.936878,-2.785482,83.69769,-33.666187,105.838104
3.9271572,6.166837,-1.9895009,58.174732,-24.530924,103.67494
4.4534717,6.408392,-0.84792614,42.66793,-18.406794,94.56174
4.4244075,5.8951626,-0.59532464,32.891525,-9.818358,82.75335
4.2351747,5.377322,-1.026105,24.613867,-2.0698225,71.64173
3.6123686,5.222887,-1.6693169,22.987034,0.0049865916,63.449436
3.0225213,5.436033,-1.7564274,18.07355,-0.7082632,43.990086
2.564636,6.5505004,-1.3938187,10.389202,0.76720244,26.582916
1.994633,6.4757886,-1.2131262,-0.81162906,1.5814614,15.602659
1.4779903,6.231005,-1.1956916,-8.505056,2.096165,7.336048
1.590452,6.5567575,-0.7909745,-18.672668,0.21855551,-5.8598404
1.9931169,6.7614303,-0.4045357,-32.916985,0.60005474,-21.362455
2.3987355,6.195916,-0.431405,-44.207283,2.119014,-31.619251
2.9369135,5.729431,-0.7621352,-57.187115,3.441306,-43.29536
4.106558,5.09178,-1.0133858,-64.683365,10.493996,-56.128136
4.852242,4.2921367,-1.3110237,-70.48542,22.569237,-67.23312
4.6971054,4.0305552,-1.6460125,-73.97802,32.438293,-77.09449
3.887754,3.5044124,-2.041055,-75.979706,34.995502,-90.32112
3.4002573,3.8364174,-2.2938788,-80.79288,31.335295,-97.33417
3.3041322,3.902497,-2.223184,-81.59312,30.093208,-113.827225
3.4068434,4.22886,-2.0614045,-85.730446,29.04067,-131.81898
4.0784674,4.038193,-1.7192419,-93.94314,33.873844,-145.57571
