ax,ay,az,gx,gy,gz
0.65748525,-0.17388389,1.452641,-89.61141,-14.353011,-67.09217
-1.4266659,-1.2788872,0.004570433,-99.8832,0.7728436,-40.492496
-2.2941332,-3.150645,-1.7447612,-83.424164,-8.637592,-48.1209
-1.968552,-6.6122923,-2.5663354,-56.67811,-10.737301,-50.508217
-0.73054427,-10.39483,-3.3012753,-32.68871,-19.871996,-23.67045
0.72343963,-13.8122635,-4.2192907,10.490931,-40.02104,15.452822
2.9921067,-15.594533,-4.581834,52.515648,-43.773975,29.602747
4.657174,-15.87113,-3.8664148,91.82787,-32.552376,46.876488
5.637605,-14.079933,-2.7302473,116.16146,-19.703314,75.23521
5.729197,-11.23841,-1.783199,128.70386,-7.5878897,96.69791
5.3264704,-8.6022215,-1.3810577,136.22516,14.04702,104.2105
4.740605,-6.936149,-2.054622,145.84462,24.139124,103.93952
4.5033517,-5.664278,-2.5375469,162.73181,26.380215,119.430885
4.483703,-3.2156785,-2.6200397,167.63376,23.027098,137.04605
4.4230742,-1.5270435,-2.6068192,167.61017,24.53022,142.97914
4.38622,0.32468265,-2.7428498,181.32848,37.96885,117.79112
3.6860623,1.569315,-3.5184386,179.86603,41.09132,114.08413
2.9682999,3.9589174,-3.7092943,175.13086,30.374691,124.46319
2.2976542,7.0062943,-3.3991327,149.81836,11.810165,131.4506
2.2267125,9.415057,-2.1403072,130.917,5.7050138,126.53361
2.3418264,10.5203495,-1.2416751,112.977455,15.967549,87.956436
1.7148345,12.687518,-0.67571735,89.5721,24.103552,73.3753
0.38308892,14.253516,-0.89759064,61.038963,21.382841,66.58618
-0.8354055,14.933098,-1.1803946,36.752357,8.196126,54.114006
-1.244107,14.734182,-1.2247697,12.603323,-0.16044617,32.398193
-1.0562813,13.936268,-1.3440076,-3.34299,0.8003706,-4.9517274
-0.9750645,12.336066,-1.7539114,-23.135313,0.35735512,-21.750729
-1.2883141,11.931253,-2.2859328,-37.470875,-2.3133624,-37.83037
-1.6779405,10.877915,-2.8102047,-53.384483,-10.90157,-49.559208
-1.9785986,10.011875,-3.1892958,-61.91996,-24.384443,-64.689545
-1.7754086,8.9862795,-3.1351774,-77.13642,-36.761093,-79.08468
-1.1193395,8.467836,-2.7857606,-97.313354,-43.984634,-93.136444
-0.3247294,7.9198117,-1.8160607,-121.64707,-40.061085,-103.141815
0.008880018,6.7954807,-1.6274124,-142.87218,-33.482914,-112.4323
0.065389276,4.877054,-2.400511,-153.85843,-42.97284,-124.078674
