ax,ay,az,gx,gy,gz
-0.11405742,1.5050955,0.24498583,0.24196678,-59.01222,-20.98737
0.058994494,0.9646184,0.540187,-20.210842,-50.35563,-17.305603
0.2806026,-0.52573043,1.1589069,-34.456985,-47.468346,-12.81427
1.2041148,-1.5278276,2.1288562,-39.472355,-22.540419,-6.5214124
1.431378,-2.1699655,1.915685,-39.678032,-8.058376,-4.280197
1.3717023,-3.0382915,1.8826635,-34.151123,7.8404913,0.6729816
0.6319417,-3.427996,1.1802876,-35.72912,8.372357,7.62028
-0.036967583,-4.1235723,0.7093971,-33.361717,5.4759197,14.031004
-0.07752754,-4.3514323,0.4550037,-28.023851,5.046992,20.910366
0.49146026,-4.8650203,0.023700666,-9.726582,15.994911,26.80105
0.37028408,-4.9814234,-0.796127,1.0655966,13.494276,41.062443
0.13532649,-4.8671594,-1.2055354,9.413771,5.686494,54.959007
0.14234705,-4.6017694,-1.6551603,11.373695,2.0000472,65.126884
-0.005332099,-4.5680313,-2.2005856,20.703959,-1.2184795,71.87781
0.13697578,-4.3197236,-2.7230573,35.351357,-3.147347,75.51245
0.38226157,-3.503674,-2.7691326,34.798553,-7.0450597,87.94775
0.53408396,-2.4311228,-2.3946452,36.078087,-17.236523,95.81483
0.9207678,-0.33607158,-1.2459525,33.539276,-23.727123,100.29296
1.2495885,0.52566427,-0.8024147,29.222576,-29.544317,95.90494
1.6951716,0.8334177,-0.7904277,21.684082,-28.98025,100.143234
1.6108732,0.89309216,-1.1559747,24.085789,-31.073175,97.05722
1.7150155,2.003742,-1.1134163,34.177544,-31.81886,89.40571
2.088524,3.6004372,-0.33119765,35.625988,-26.700775,80.20238
1.6437174,4.1726446,-0.35071927,29.56044,-23.597542,77.23017
1.0084006,4.2363567,-0.7877929,21.324743,-24.955444,72.166145
0.62847084,4.245015,-1.1809981,17.047531,-24.245535,65.89506
0.22263688,4.2349386,-1.4655046,14.018414,-25.713623,53.57983
-0.20578526,3.7389307,-1.604969,16.77549,-26.58706,39.44292
-0.67318815,3.3086572,-1.7049257,18.110628,-30.922337,30.716213
-0.904165,3.1918218,-1.7090554,18.282743,-37.54747,26.745064
-0.9786721,3.6054063,-0.9236221,13.93047,-45.731495,18.920994
-0.50514233,4.328938,0.28113073,5.1767817,-47.592094,1.9745109
-0.28260422,3.7455335,1.2884586,2.5315742,-43.96662,-11.054106
-0.3252217,3.2907543,1.5353009,-3.4225688,-40.93912,-20.86026
-0.18792967,2.4826186,1.6998258,-8.9041195,-39.333134,-22.97453
0.113311045,2.474131,2.216277,-10.056204,-36.862133,-23.200974
0.9755053,2.738493,2.787122,-18.72135,-24.78091,-27.421658
1.3918417,2.706329,2.8660593,-18.85256,-12.873921,-38.455185
1.2921195,2.494618,2.5996547,-17.46501,-3.1200562,-45.44744
1.4511458,2.8705335,2.9001913,-23.220993,2.2987776,-47.334133
1.616036,3.2778597,2.9020622,-28.709757,6.8500347,-53.680622
1.7074342,3.0970607,2.447733,-28.753891,14.244176,-65.33005
1.749365,3.109654,1.6532075,-31.4695,19.549715,-68.76449
1.6153048,2.8761787,1.1733241,-30.0023,29.37978,-77.43193
1.0204947,2.8527293,0.70977163,-27.769838,34.780174,-89.58407
0.03192454,3.016399,0.30629417,-30.670658,30.244612,-95.672226
-0.5039259,2.5219648,0.1309174,-40.12984,21.827253,-104.60617
0.009939333,0.9315308,-0.23685929,-38.940544,23.136484,-110.12768
0.40844682,-0.44754928,-0.71236914,-33.321808,21.481314,-113.00263
0.61392355,-1.5026343,-0.9109326,-33.987713,17.679976,-109.13679
0.5062897,-2.8244727,-0.81154543,-35.56938,13.246208,-104.38961
0.42333537,-3.968243,-1.1180252,-44.257484,1.3759745,-91.94786
0.0063853753,-5.175077,-1.4241236,-43.053154,-2.66475,-85.29759
0.22776757,-5.9072556,-1.4980135,-34.92681,-4.191954,-75.38046
1.2603532,-7.020519,-1.5046029,-23.116129,-1.7045918,-56.451195
1.9927673,-6.9911427,-1.2878091,-10.04701,8.441187,-30.805882
1.4505765,-5.976048,-1.2341878,-2.8101213,8.183119,-10.546293
0.55945474,-4.561471,-1.0146807,5.815817,5.9935575,1.5074515
