ax,ay,az,gx,gy,gz
-0.163,-0.019,-0.718,23.804,-6.836,11.78
-0.316,0.364,-0.656,25.94,-4.211,2.197
-0.086,0.077,-0.804,28.259,-4.883,0.977
0.182,-0.043,-0.579,21.851,-6.104,5.432
0.301,-0.187,-0.44,14.282,-3.174,11.23
-0.053,-0.345,-0.617,17.7,-7.568,8.911
0.067,-0.115,-0.464,14.221,-10.315,5.188
0.234,0.029,-0.201,6.042,-8.057,4.822
0.182,0.053,-0.177,-2.563,-3.235,6.104
0.029,-0.244,-0.579,1.892,-4.028,7.69
-0.072,0.019,-0.646,0.854,-7.446,9.705
-0.038,0.335,-0.479,-1.038,-10.254,11.78
-0.01,0.646,-0.354,-0.916,-13.245,10.559
0.019,0.828,-0.148,-0.977,-14.709,8.789
0.077,1.196,0.191,-1.099,-10.315,2.319
0.167,1.838,0.66,-4.15,-6.104,0.366
0.201,2.818,1.201,-7.202,-6.47,-3.052
0.431,4.197,1.89,-4.639,-4.883,-12.634
0.785,5.374,2.498,-6.531,-0.183,-26.611
1.134,6.068,2.651,-14.771,9.827,-43.396
1.302,6.852,2.512,-19.043,16.174,-58.105
1.507,7.57,2.603,-24.78,24.658,-76.965
1.761,7.915,2.603,-32.104,35.095,-94.543
1.823,7.986,2.259,-36.377,43.213,-113.342
1.617,7.675,1.761,-45.227,45.227,-137.024
1.641,6.211,1.048,-56.03,43.64,-148.071
1.871,4.35,0.397,-64.026,41.87,-153.32
1.976,2.192,-0.34,-68.359,37.781,-155.457
2.187,-0.043,-0.919,-68.97,36.621,-154.541
2.125,-2.163,-1.483,-55.786,39.673,-153.015
1.871,-4.421,-2.158,-43.396,39.795,-148.132
1.574,-5.479,-2.45,-38.391,33.936,-135.071
1.388,-6.369,-2.565,-37.903,24.231,-120.361
1.479,-7.245,-2.469,-35.889,17.7,-104.37
1.651,-7.747,-2.283,-32.043,15.625,-81.604
1.311,-7.9,-2.105,-29.48,15.076,-64.392
0.904,-7.905,-2.192,-27.954,15.93,-46.997
0.191,-8.029,-2.656,-24.719,14.832,-30.762
-0.426,-8.317,-3.369,-20.935,7.69,-13.428
-0.861,-8.618,-3.862,-12.451,-8.301,11.047
-0.919,-8.398,-3.761,-0.977,-15.869,27.039
-0.967,-7.623,-3.488,11.292,-22.461,41.443
-1.038,-6.441,-3.048,17.883,-31.006,54.26
-0.708,-5.455,-2.608,17.944,-39.124,64.148
-0.033,-5.331,-2.426,15.808,-47.424,80.139
0.842,-5.761,-2.445,22.705,-52.551,91.064
1.407,-5.34,-2.101,29.175,-55.725,99.182
1.943,-4.536,-1.78,33.02,-56.824,109.985
2.125,-3.68,-1.469,34.058,-60.852,120.117
2.33,-2.594,-0.967,34.119,-60.669,125.916
2.517,-1.168,-0.282,37.598,-55.115,126.709
2.388,-0.105,-0.024,38.879,-52.124,127.38
2.005,1.134,0.268,40.527,-53.467,124.878
2.053,2.321,0.77,37.292,-51.575,121.643
2.067,3.33,1.163,33.203,-46.082,113.831
1.952,4.599,1.512,29.053,-41.626,103.882
1.651,5.273,1.775,23.621,-35.278,93.506
1.11,5.867,1.981,16.541,-30.212,83.496
0.756,6.264,2.129,10.01,-26.917,70.435
0.593,6.144,2.043,2.869,-20.264,53.345
0.22,5.455,1.541,1.282,-19.043,38.879
0.196,4.761,1.412,0.916,-20.142,26.611
0.378,4.221,1.464,1.404,-19.714,17.151
0.531,3.766,1.526,4.944,-17.151,6.592
0.799,3.254,1.541,1.526,-12.024,-4.883
1.096,2.584,1.704,-9.094,-5.676,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
