ax,ay,az,gx,gy,gz
0.608,0.952,-3.149,40.039,57.8,-8.057
0.402,1.421,-4.144,45.349,51.575,-15.564
0.579,1.794,-5.154,36.316,43.03,-16.052
0.531,2.46,-6.316,17.029,29.785,-16.968
0.507,2.905,-7.647,-0.366,18.494,-18.921
0.12,3.173,-9.135,-5.981,-8.423,-29.358
-0.55,3.268,-10.944,-3.113,-39.062,-40.833
-0.694,3.378,-11.704,-3.418,-70.679,-51.208
-0.751,3.431,-12.236,-6.592,-102.6,-60.669
-0.904,3.039,-12.523,-12.268,-135.437,-65.43
-1.105,2.55,-12.638,-25.635,-185.608,-65.735
-0.919,1.12,-11.642,-42.786,-231.262,-59.082
-0.474,-0.258,-9.714,-45.898,-262.756,-52.49
0.033,-0.986,-7.288,-36.011,-291.748,-55.115
1.689,-1.603,-3.622,-11.414,-311.523,-66.711
5.407,-1.617,2.35,17.761,-303.162,-79.468
10.929,-0.033,12.8,38.879,-252.93,-88.928
13.059,1.56,19.351,65.552,-176.208,-100.769
13.843,3.565,23.677,88.806,-83.862,-107.971
13.159,5.977,24.864,67.749,-8.606,-111.755
11.738,6.144,23.505,-7.019,67.688,-85.571
9.01,3.953,18.413,-67.993,107.849,-60.242
7.584,1.622,14.159,-98.938,139.648,-47.119
6.871,-0.187,10.642,-104.858,168.64,-43.396
6.431,-1.526,7.58,-91.003,200.317,-48.767
5.819,-2.546,4.445,-65.247,237.244,-52.49
4.273,-2.651,0.694,-57.922,247.864,-50.171
3.464,-2.278,-1.182,-58.105,254.639,-47.363
3.0,-2.015,-3.129,-60.486,258.118,-37.048
2.082,-1.876,-5.546,-61.89,249.268,-26.55
0.818,-1.871,-7.948,-59.448,227.234,-18.311
-0.416,-2.163,-10.044,-59.814,196.228,-11.353
-1.005,-2.393,-11.303,-57.007,170.288,-4.7
-1.55,-2.498,-12.35,-58.777,140.564,3.235
-2.034,-3.005,-13.174,-61.218,108.765,12.573
-2.335,-3.814,-14.097,-60.791,58.472,30.945
-3.034,-5.23,-15.399,-52.124,10.62,45.166
-3.45,-6.23,-15.906,-37.231,-43.945,63.477
-2.713,-6.704,-15.638,-15.198,-96.741,78.857
-0.986,-6.532,-14.595,-0.183,-133.423,95.032
0.646,-6.068,-13.341,6.897,-172.119,117.981
1.938,-5.871,-12.169,4.761,-206.482,142.456
2.531,-5.699,-11.212,5.798,-236.389,164.551
3.498,-5.158,-10.087,8.789,-260.559,177.307
4.608,-4.575,-8.264,28.87,-279.724,177.368
6.206,-3.11,-4.713,84.412,-277.344,150.146
9.81,0.555,1.67,115.234,-247.925,124.451
11.039,2.512,5.752,124.146,-206.299,110.657
10.049,4.23,8.537,120.056,-170.837,103.76
9.398,6.766,11.202,105.774,-139.038,90.576
9.188,9.034,13.346,67.505,-86.365,72.51
7.517,9.767,13.207,30.701,-47.241,68.176
5.297,8.977,11.173,-4.761,-25.269,67.2
3.847,7.848,9.192,-26.062,-7.874,61.89
2.938,6.56,7.398,-36.072,9.888,51.514
2.125,5.369,5.814,-43.091,33.325,34.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
