ax,ay,az,gx,gy,gz
0.1,0.67,-0.11,-18.372,1.404,11.658
0.1,0.775,0.325,-14.16,0.488,-0.732
0.335,0.943,0.306,-8.972,2.869,-13.489
0.488,1.024,0.254,-5.737,9.583,-15.137
0.263,1.115,-0.191,-0.916,8.606,-19.043
0.038,1.311,-0.531,-6.714,5.798,-19.775
-0.636,1.68,-1.345,-8.118,-3.113,-27.039
-0.77,1.708,-1.89,-10.925,-12.756,-29.602
-0.737,1.933,-2.297,-13.062,-14.893,-34.302
-0.708,2.01,-3.005,-13.428,-12.756,-37.109
-1.392,1.828,-4.048,-12.146,-21.667,-35.034
-2.292,1.258,-5.431,-16.907,-36.438,-35.706
-2.933,0.139,-6.077,-21.667,-53.284,-35.278
-3.78,-1.206,-6.537,-15.015,-70.679,-40.222
-4.043,-2.574,-6.522,-4.211,-85.205,-41.992
-3.694,-3.79,-6.082,2.502,-97.595,-30.273
-2.737,-5.417,-4.795,6.958,-108.154,-19.47
-1.45,-6.331,-3.225,13.245,-118.408,-14.893
0.383,-7.474,-0.842,16.907,-122.375,-4.456
2.795,-8.522,2.182,17.151,-110.168,15.93
4.259,-9.183,4.704,28.442,-73.975,42.603
4.527,-8.25,6.115,44.617,-53.711,55.42
4.067,-6.537,6.599,57.312,-42.48,65.186
3.651,-4.742,6.982,70.435,-34.058,67.566
3.976,-2.57,7.479,80.444,-22.949,67.932
4.354,-0.148,7.838,80.933,-5.493,63.721
5.168,2.608,8.326,73.364,17.395,58.777
5.211,3.933,7.8,66.833,35.339,54.81
5.144,5.096,7.135,56.213,43.274,49.133
5.24,5.943,6.565,42.053,54.321,45.105
5.154,6.139,5.742,28.87,71.655,37.048
4.948,6.225,4.398,18.86,87.83,29.358
4.407,5.766,2.852,8.301,99.792,20.63
3.785,5.398,1.421,4.028,106.384,11.597
3.034,5.077,0.077,2.258,107.849,1.709
2.369,4.919,-1.215,2.869,100.952,-11.169
1.943,4.957,-2.292,-9.888,96.191,-22.278
1.67,4.718,-2.795,-15.869,95.032,-28.992
1.459,4.651,-3.488,-23.926,94.788,-35.767
0.785,4.12,-4.522,-26.672,88.196,-43.152
0.024,3.866,-5.546,-34.607,72.449,-52.856
-0.947,2.627,-6.613,-43.579,56.519,-52.551
-1.388,1.034,-6.967,-43.579,45.471,-51.636
-1.857,-0.177,-7.13,-38.574,38.208,-50.842
-2.708,-0.995,-7.317,-30.884,24.109,-53.65
-3.101,-1.885,-6.881,-27.1,7.874,-50.598
-3.067,-3.086,-5.225,-35.156,-3.845,-42.297
-2.919,-3.876,-4.0,-35.217,-10.498,-30.762
-2.115,-4.288,-2.512,-32.41,-10.193,-19.531
-1.282,-4.761,-1.182,-22.339,-6.714,-10.742
-0.995,-5.345,-0.163,12.146,-3.357,-18.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
