ax,ay,az,gx,gy,gz
-0.34172824,0.40267426,-1.1590933,-6.4939017,13.742567,13.570187
-0.1419279,0.027730256,-1.1200967,-3.514374,17.305435,9.208689
-0.24463883,-0.37469667,-1.4872694,22.21331,21.661747,2.6882887
-0.37506914,-0.2758471,-1.2015923,38.78419,16.17547,-3.9262123
-0.14096335,-0.33933812,-0.99853796,36.160767,19.089052,-5.4824996
-0.14749855,0.07511523,-1.1025783,23.37168,20.764738,-6.5234437
-0.15368357,0.2033982,-0.8554183,7.875501,7.206013,-5.0387144
0.03241978,0.10162423,-0.35453,-4.3493977,5.662361,-8.301702
0.00048673153,-0.14272985,-0.16328713,-13.23571,7.4575987,-6.7588
0.2312034,0.16130699,-0.54895896,-17.036856,4.5644016,-7.9584126
0.14374398,-0.24578205,-0.6317054,-12.367798,8.629673,-7.828688
0.0803956,-0.1734325,-0.67357385,-9.867293,0.64764166,-10.811359
-0.15625183,-0.07061323,-0.19552001,-12.632257,-3.672811,-10.834069
-0.14414379,-0.25019717,-0.57847023,-10.660427,-3.110579,-4.8761845
-0.2317635,-0.8032471,-0.34794995,-5.7095613,0.23400521,-2.506319
-0.06076403,-0.58225167,-0.24326827,1.9372442,-3.7144828,-2.4956717
-0.04378262,-0.6029372,-0.0046683773,5.3548474,-2.7930698,-5.5252867
-0.010436907,-0.027268633,0.26847395,5.812022,-6.5891714,-2.1367884
0.27103138,0.04544363,0.61217654,2.420127,3.7784843,-0.15356427
0.34233722,0.36621636,0.5089544,1.1143768,4.451906,0.3367064
0.078779854,0.22891943,0.5679279,2.4919384,1.4173859,-3.9968967
0.16887105,-0.06576552,0.4555962,3.4227276,3.6243362,-1.843473
0.2687262,-0.07323335,0.7758821,1.8963168,3.8007798,1.3995029
0.17289606,-0.12697639,0.30868897,1.0042553,10.509159,1.7425556
-0.08257653,0.22903906,0.2153682,1.6891501,8.87625,0.018225074
0.034541905,0.15747833,-0.18390866,0.37419632,8.934645,3.9606662
-0.16047058,-0.21523872,-0.1415992,-0.037275434,6.671539,7.690805
0.12390042,0.0972914,-0.4445144,-7.5425563,8.330853,6.6727667
0.026323788,-0.17359504,-0.9194514,-5.937926,11.675095,8.660321
-0.13228911,-0.10227024,-1.619678,-7.157456,7.183104,4.977554
-0.17715758,-0.14472637,-2.1497767,-3.5866594,3.4540734,1.7810185
-0.18834472,-0.20556034,-2.6489086,-0.37251657,0.51611185,0.36392432
0.17088833,0.4265526,-4.661485,9.93551,-11.827268,-9.412737
1.5166645,1.4865081,-7.809418,11.963559,-3.3709238,-18.973713
-1.6169748,1.6549616,-17.47766,-6.752856,-85.886604,-55.37789
-2.0778809,2.5391026,-19.53601,-2.524945,-140.75296,-69.09709
-0.7134292,3.7038982,-20.309113,-13.525453,-188.81029,-86.104576
0.70988685,4.0505834,-20.384705,-35.189346,-230.44028,-82.960205
3.4081378,2.895708,-18.623468,-81.75261,-316.98206,-82.183136
6.1826954,1.5303724,-15.08258,-118.71539,-346.11597,-83.81503
9.095838,-0.7641543,-10.876876,-144.6466,-368.09543,-84.0522
12.36446,-2.2681794,-5.3774557,-168.56917,-374.5661,-76.74124
15.511168,-4.7443085,0.2036928,-190.975,-344.44965,-63.45842
18.877743,-8.331791,7.2147827,-176.7643,-313.77615,-55.870205
19.615374,-9.787636,12.957392,-153.5441,-263.919,-45.242237
18.34338,-9.445967,16.836634,-127.700264,-212.73785,-31.490374
16.824278,-8.577134,19.49777,-93.128006,-162.76335,-22.252905
14.695853,-6.719549,21.605267,-32.08363,-96.79005,-23.667944
11.940708,-1.3160393,22.658422,1.6522098,-50.67761,-29.5814
10.5432825,3.4694345,22.970179,4.4868803,-15.656275,-27.708586
9.648213,6.8159127,22.179682,6.5777216,29.90103,-46.01731
10.022,8.050173,21.118282,10.57843,65.27713,-63.58347
11.076498,8.116129,19.533789,8.624042,111.49228,-92.02235
11.065495,5.7169237,15.781666,16.442287,151.99797,-117.16845
10.285726,3.853489,12.152255,25.124676,184.13536,-144.15723
9.209704,2.183974,9.115702,20.31995,207.35574,-151.55498
7.7635503,0.7235743,5.7069664,13.201318,220.64154,-162.41467
6.479209,-1.4625748,2.2675033,7.2498245,240.73567,-169.13121
4.7216983,-3.541481,-0.86091876,-4.21391,237.29265,-166.57573
3.6231139,-5.7355857,-3.346963,-12.65465,233.19298,-157.48047
2.6250477,-8.308352,-5.340569,-11.276046,223.82344,-144.78122
1.0459315,-10.178186,-6.9789305,-2.3231597,214.25519,-135.10307
0.114667244,-10.909344,-7.991495,6.405839,186.74724,-115.339294
-0.5139041,-11.441635,-9.280933,-2.013886,175.8792,-89.453026
-0.9481748,-11.670581,-10.218175,-6.1305027,152.3987,-65.27328
-1.4403787,-12.510346,-11.172627,-2.0917044,135.98985,-37.64791
-2.1980019,-12.7927265,-11.42758,3.5114205,111.82535,-8.42074
-2.4041064,-13.1398945,-12.113642,11.953291,84.93627,14.102384
-2.5494628,-13.76961,-12.581282,13.484926,49.034534,49.8315
-2.1933184,-13.972461,-13.189461,15.098591,28.975925,75.68746
-1.8948063,-13.977339,-13.056361,19.366411,-1.4661063,103.22696
-1.606445,-14.069731,-12.467196,29.442486,-24.557306,129.3361
-0.9997245,-14.014896,-12.251094,33.474194,-52.502766,167.83635
-0.23971424,-13.494996,-11.743487,44.496376,-76.75706,194.34068
0.72525835,-13.340616,-11.4573,52.620247,-98.87358,216.83588
2.256343,-13.274894,-10.380044,64.37941,-118.228325,236.80167
4.376693,-12.642456,-8.954559,78.445625,-134.01997,259.69983
7.1039834,-10.706937,-6.8502426,109.11011,-139.24287,284.7305
11.049914,-1.972843,-3.4349828,118.61822,-132.46886,292.22098
12.653762,8.07181,-0.030105323,96.92243,-114.288284,276.7045
12.616333,14.853449,2.4067652,48.82869,-97.78441,248.81108
11.585391,16.78236,4.695556,23.085546,-85.75969,206.44376
10.771046,17.149948,6.074119,-0.8197712,-46.417896,160.24594
9.268692,16.511532,6.458537,-29.400024,-31.283567,131.83511
7.4863515,14.59135,5.586442,-43.286995,-8.2512665,93.2971
5.76378,12.501582,4.357454,-52.373486,-3.1603365,66.13069
4.6335235,10.155926,3.6470373,-59.767017,1.1321139,52.085377
3.7597337,7.86766,2.4256904,-61.586483,9.269397,39.818523
2.4066527,4.903534,1.4180532,-58.909767,4.5662093,29.033234
1.7870013,3.1760616,0.8158692,-45.186497,-1.4363296,18.795092
1.550586,2.4136605,0.42699683,-27.994423,0.26417363,11.461542
1.5757676,1.3609232,0.82520276,-18.362179,0.3694451,6.276143
1.4019902,1.1774902,0.78103334,-16.276787,3.7883875,13.250356
0.9999557,0.42795783,0.5662979,-12.711659,-0.26816794,12.096458
0.9364393,1.0073551,0.57509524,-4.338544,0.51996326,7.8807898
0.8163728,1.4175271,0.44433826,-1.7021061,3.0589125,4.60662
0.50451815,1.5959516,0.52795345,-2.3452315,6.678979,2.2471142
0.57992274,1.6523023,-0.087610945,-13.200046,11.136604,0.5824069
-0.059963554,1.1335571,-0.3554833,-25.285442,9.452199,-0.87378436
-0.020721674,0.9062553,-0.32690752,-35.524887,9.797714,-4.3636518
-0.08146751,0.49593332,-0.3952281,-46.945644,11.952828,-5.361663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
