ax,ay,az,gx,gy,gz
-0.039,1.085,0.518,16.277,-54.901,11.864
-0.207,0.548,0.254,53.061,-64.1,7.402
-0.163,0.08,0.995,86.826,-74.214,2.943
1.364,0.318,2.42,115.659,-34.613,12.593
2.446,2.169,3.178,129.513,-13.837,-1.19
3.337,3.844,3.956,84.964,13.646,-12.012
3.94,4.399,4.55,32.232,57.91,-9.005
3.789,4.907,3.968,-11.339,89.481,12.451
3.014,5.711,3.136,-75.001,112.048,31.859
2.041,5.994,1.752,-103.856,127.852,23.824
1.811,5.296,0.639,-92.692,120.155,2.564
2.063,4.985,0.476,-95.873,127.083,-8.032
1.702,4.875,-0.216,-111.848,124.848,-22.261
1.707,4.872,-0.889,-127.729,126.226,-39.278
1.945,4.632,-2.147,-128.738,122.692,-56.779
1.55,3.967,-3.472,-114.765,106.896,-69.687
1.137,3.487,-4.064,-110.985,86.726,-71.264
1.033,3.094,-4.688,-104.34,64.215,-72.564
1.486,3.07,-4.476,-98.437,49.554,-86.46
1.503,2.949,-4.881,-97.387,47.364,-95.252
1.289,2.692,-5.118,-98.979,54.331,-104.641
1.071,2.613,-5.744,-98.863,44.659,-109.053
0.263,2.31,-6.136,-99.173,38.064,-116.868
-0.783,1.854,-7.099,-107.578,6.411,-118.243
-1.142,0.722,-7.741,-110.844,-18.316,-112.744
-0.803,-0.093,-7.541,-103.499,-33.244,-110.732
-1.04,-0.584,-7.466,-80.079,-41.775,-119.078
-1.373,-0.705,-7.395,-71.973,-60.716,-124.812
-1.52,-1.201,-7.507,-62.797,-82.97,-126.111
-1.811,-2.765,-7.483,-48.542,-106.266,-126.602
-1.408,-3.244,-6.568,-46.008,-118.882,-115.354
-0.868,-3.628,-5.616,-37.237,-129.353,-102.948
-0.405,-3.995,-4.207,-30.804,-135.515,-94.199
0.139,-4.238,-3.224,-9.511,-126.558,-87.067
0.104,-4.435,-2.982,-0.291,-135.309,-72.952
-0.002,-4.699,-3.045,-2.957,-141.927,-62.72
-0.709,-5.595,-3.331,-13.25,-165.475,-46.203
-1.029,-6.97,-3.009,0.85,-177.265,-34.594
0.135,-7.101,-1.765,31.816,-170.714,-23.829
1.934,-5.532,0.417,39.171,-158.157,-12.239
2.026,-4.96,0.757,38.135,-142.309,-3.832
1.627,-5.213,0.773,35.6,-134.441,7.385
1.141,-6.064,0.149,35.117,-137.481,26.926
1.965,-7.687,0.73,51.472,-131.845,67.908
4.544,-9.15,3.186,73.957,-87.401,112.028
4.898,-7.251,3.542,107.189,-48.986,136.879
4.175,-4.491,3.25,120.29,-24.893,150.165
2.462,-2.061,1.765,104.545,-21.582,144.462
-0.729,-1.976,-0.396,84.825,-52.471,138.038
-0.859,-3.239,-0.706,84.68,-78.88,129.046
0.923,-2.282,1.164,98.981,-90.724,116.108
3.804,-0.225,3.804,107.648,-75.689,102.134
5.086,0.975,5.429,94.424,-48.084,97.446
4.718,0.189,5.189,83.499,-17.159,90.873
3.184,-1.223,3.233,91.031,-15.108,87.317
3.136,-1.631,2.741,115.253,-25.722,84.998
4.404,-0.305,4.051,124.701,-20.796,80.769
5.637,2.411,5.515,124.812,4.151,68.741
6.656,4.146,6.345,101.887,40.316,47.076
6.86,4.002,6.094,74.142,51.997,58.946
6.731,4.682,5.601,36.7,72.15,67.658
5.836,4.342,4.4,25.992,86.592,65.195
5.496,3.727,3.463,38.75,96.756,56.445
5.74,3.852,3.076,36.585,117.933,40.246
5.267,4.236,1.968,29.147,123.645,41.34
4.624,5.76,1.347,-10.342,121.989,54.608
4.467,6.94,1.048,-66.848,131.398,75.649
4.17,6.181,0.157,-82.511,144.718,64.376
2.904,4.017,-1.862,-17.503,150.644,4.758
1.294,3.197,-3.423,20.239,138.367,-20.579
0.87,4.013,-3.887,17.265,126.794,-23.747
0.859,4.727,-3.706,-9.222,109.997,-15.815
0.941,5.264,-3.478,-29.406,100.655,-19.137
0.986,4.766,-3.362,-48.611,97.479,-38.772
