ax,ay,az,gx,gy,gz
-3.233777,-0.0968539,-3.5262146,29.337734,-33.522522,-11.396676
-3.2862692,0.58837676,-3.2037482,19.162136,-42.629726,-7.9241524
-2.6799464,0.38178158,-3.3679836,7.0274415,-46.67639,-4.6012473
-2.0904567,0.6772628,-3.614084,2.1510413,-52.715652,-0.54524857
-1.9081477,1.0280349,-3.7506642,-4.5364804,-56.05139,4.7937126
-2.2516685,0.6307625,-4.0137086,-16.715649,-65.34673,5.6176434
-2.1085632,0.07349078,-3.9281988,-26.04025,-67.900894,13.333707
-2.3227065,-0.33403558,-3.5617301,-26.527195,-84.81913,10.455662
-2.0508401,-0.5035849,-3.099756,-25.57334,-103.97203,5.7240133
-1.0059805,-0.14889893,-2.4376557,-29.170713,-107.256676,5.1701083
-0.51781225,0.19600505,-1.9437151,-34.704468,-105.22397,10.318553
-0.41919187,0.15112245,-1.2311233,-40.825974,-107.001434,14.431365
0.1314013,0.3001108,-0.42240924,-43.063618,-107.48778,14.9294815
0.68591356,-0.010205135,0.20706457,-42.74062,-109.8068,15.829358
1.3254826,-0.42643076,0.96218055,-42.612473,-109.73021,17.648548
2.0657825,-0.32445058,1.4063119,-41.26805,-106.8434,19.136652
2.9405448,0.46263328,1.8836421,-43.131073,-99.00577,17.376492
3.2884588,0.64313656,2.2583952,-45.630352,-90.505936,12.951884
4.379211,0.62330294,2.7267458,-47.17748,-68.68579,10.1962595
4.4437346,0.0061470866,2.5945501,-47.07064,-48.067062,5.9127607
4.192055,-0.74494344,2.4053183,-39.451042,-43.24931,2.1292584
3.2285914,-1.4035269,1.8430506,-27.602165,-42.498928,-2.2501667
3.7502983,-1.3815144,2.0005648,-23.581274,-39.330917,2.228198
4.288433,-1.2454091,2.2302263,-19.547523,-24.916624,3.687346
4.2309446,-0.82317495,2.4789367,-11.02871,-12.335599,0.250851
3.8926551,-0.38047674,2.2629845,-9.232417,3.345151,-1.5840447
3.8964493,0.30574134,1.9278804,-8.475927,11.784309,-2.522063
3.809558,1.2936977,1.8648525,-7.62891,16.018288,-7.4041767
4.1326365,2.0667894,1.9265136,-9.417806,27.509846,-12.674707
5.4325085,3.8643596,2.2075527,-17.641508,41.155323,-19.395836
6.4022045,5.0985336,2.278015,-27.138493,56.356575,-26.898592
7.371187,6.6060157,2.4228399,-45.096527,79.2964,-33.486557
8.177078,7.6725316,2.0340986,-54.89308,100.602715,-51.053307
