ax,ay,az,gx,gy,gz
-0.952,1.067,-1.369,28.442,-47.974,-18.677
-0.053,0.703,-0.656,21.423,-43.335,-15.93
1.182,1.589,0.689,39.551,-11.108,-23.499
1.402,3.311,0.148,17.151,-2.808,-34.485
1.388,3.986,-0.22,-4.456,-8.179,-47.424
2.034,4.933,0.263,-27.588,-7.141,-57.617
2.072,5.867,0.01,-52.429,-14.587,-65.369
3.192,6.34,1.144,-77.271,8.667,-81.604
4.632,6.345,1.785,-83.923,38.818,-93.201
3.914,5.905,0.144,-99.182,44.861,-103.088
3.307,5.46,-0.77,-107.666,47.302,-112.915
2.814,4.886,-2.177,-122.375,40.588,-123.413
2.249,3.393,-3.455,-133.484,25.757,-117.188
1.359,2.192,-4.675,-142.822,12.634,-113.281
0.569,0.488,-5.245,-135.742,1.892,-108.093
-0.407,-0.78,-6.211,-115.356,-10.925,-111.694
-1.416,-1.641,-7.556,-90.271,-33.997,-117.432
-1.464,-1.656,-8.398,-72.083,-74.28,-123.23
-1.244,-2.622,-8.518,-65.063,-101.135,-123.291
-1.617,-4.359,-8.388,-50.354,-114.99,-117.188
-2.302,-5.273,-8.36,-37.964,-128.357,-103.516
-2.479,-5.369,-8.029,-35.156,-145.813,-88.989
-1.895,-5.627,-7.455,-33.386,-167.725,-78.247
-1.613,-6.517,-6.541,-15.686,-183.105,-77.209
-0.727,-6.709,-4.962,-0.671,-189.575,-65.674
0.837,-7.494,-2.948,7.812,-185.852,-41.565
2.005,-7.891,-1.555,21.729,-174.438,-9.521
2.407,-7.25,-0.421,23.01,-162.109,13.123
3.187,-7.613,0.665,30.212,-150.024,7.507
3.957,-8.757,1.637,46.143,-134.827,10.437
4.795,-8.671,2.694,49.133,-117.31,26.978
4.828,-8.623,2.938,56.519,-105.042,42.48
4.474,-8.733,3.249,85.815,-92.896,62.561
5.077,-6.407,5.268,94.91,-75.256,78.003
5.292,-4.584,6.072,92.59,-55.237,81.787
5.503,-4.01,6.149,93.567,-40.588,85.876
5.704,-3.819,6.13,102.173,-24.048,87.402
5.733,-3.488,6.048,115.173,-2.136,97.534
6.235,-1.144,6.766,120.667,20.508,102.539
6.513,0.632,6.996,128.296,44.678,107.239
6.441,2.082,6.589,127.563,63.538,99.731
6.101,2.646,5.785,117.676,74.829,92.346
5.876,2.718,5.13,107.178,91.675,90.82
5.446,2.799,4.13,110.413,104.919,100.22
5.321,5.46,3.723,105.164,121.033,92.102
5.039,7.537,3.173,94.421,134.216,65.369
4.599,8.341,2.287,74.829,142.822,47.791
3.675,8.891,1.081,35.706,136.414,31.128
3.091,7.977,0.225,17.761,134.583,24.902
3.278,8.278,-0.201,2.686,141.418,10.681
2.617,8.001,-1.412,-9.338,144.226,-5.798
1.378,7.685,-2.771,-14.893,139.038,-23.193
0.234,7.135,-3.986,-24.17,114.624,-41.87
-0.268,7.111,-4.35,-32.654,95.581,-49.194
0.081,7.833,-4.292,-48.157,78.491,-65.43
0.737,7.025,-4.374,-58.716,67.078,-84.595
1.421,5.517,-4.216,-63.721,66.101,-91.064
1.029,4.354,-5.288,-69.275,59.204,-92.224
0.282,2.713,-6.728,-74.829,36.621,-92.346
0.081,2.603,-6.895,-79.773,17.822,-96.497
-0.148,1.56,-6.785,-73.303,6.836,-105.835
-0.593,0.766,-6.738,-68.787,-7.874,-110.168
-0.665,-0.268,-6.259,-65.369,-20.752,-109.985
-1.335,-2.555,-6.302,-60.547,-35.156,-99.609
-1.68,-4.426,-5.886,-52.551,-48.828,-87.585
-1.541,-6.048,-4.933,-40.649,-58.105,-72.815
-1.01,-7.293,-3.728,-24.292,-61.523,-56.519
-0.388,-8.235,-2.57,15.93,-63.599,-23.071
1.172,-7.91,-0.22,31.189,-54.504,11.597
2.206,-7.269,1.005,33.63,-33.936,41.26
2.747,-7.226,1.684,32.166,-11.414,67.017
3.039,-6.163,2.388,17.944,19.409,97.961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
