ax,ay,az,gx,gy,gz
-0.11638297,-0.14814988,-0.53661776,-4.726156,-10.968265,6.701783
0.19210844,0.0167166,0.31616825,9.720575,-4.3051643,9.604085
0.6325941,0.0027186312,0.74930245,10.101135,3.5359738,7.2309737
0.19712368,0.027142446,0.29120374,1.3442656,6.1394916,-5.169801
0.16122986,0.03868199,0.5120144,1.9972236,8.181099,-4.7143855
0.031912703,0.061047647,0.22296831,2.030954,-3.4586391,-4.5908623
0.001258241,0.023778275,0.45270592,-0.7066249,5.925581,-4.9514017
0.14275248,0.15673117,0.12682082,-2.3895218,-1.5438185,-4.143957
0.23315154,0.18679069,0.35326573,-3.031302,0.4841888,-5.5004997
-0.9617816,-0.91012037,-2.2047684,0.37877986,14.188829,-0.5018003
-9.147619,-4.826635,-18.576443,43.279655,-83.33463,10.5306015
-3.085614,-6.301402,-17.213675,4.014754,-295.16922,59.934494
0.545627,-5.6852975,-14.791992,11.668595,-328.64716,78.998375
6.7250223,-3.659943,-9.8660345,15.372688,-357.9942,81.88741
13.115436,-0.8798979,-3.0270326,21.45537,-358.55612,83.04779
18.386467,2.5304258,5.1095977,-4.2921963,-299.07013,85.988754
20.45022,5.4704757,12.10135,-17.887804,-228.29721,71.92155
18.742062,6.36413,14.340159,-12.563302,-161.09949,47.411114
15.855255,5.9749265,14.759267,-9.514988,-114.02784,35.198494
13.598604,5.5857925,13.76213,-10.026744,-83.41133,26.816784
11.240044,5.909904,13.043576,-10.524121,-47.069977,17.402918
7.8238215,6.4721427,11.517625,-7.3147087,-25.443258,1.7942162
6.152309,7.2495117,10.224089,2.6251915,-12.80736,-15.058048
5.72599,8.149915,10.159787,11.420794,-2.9385877,-34.235397
5.539076,8.460787,9.949172,8.849948,6.4705935,-49.141857
5.9036613,8.259497,9.724663,0.6175028,31.099743,-67.58412
6.900362,7.3475523,9.743533,-0.73880047,51.074577,-82.985214
7.6877403,5.5184813,9.305739,-0.47900265,74.18133,-95.846085
8.086956,3.8548806,8.68796,-8.971458,102.54438,-101.51093
8.4745655,2.1129827,7.2227173,-18.25178,125.46476,-108.73924
8.427542,0.36631876,5.738159,-31.460966,161.19978,-104.716354
7.287427,-1.8665571,2.4353628,-31.272907,175.2107,-103.07864
6.002163,-3.3408594,0.10197958,-29.149141,185.12372,-105.15857
4.7583885,-4.6481643,-2.0783715,-31.37501,196.0917,-95.58275
3.6572914,-5.6858487,-4.0641427,-35.103325,196.63077,-82.752525
2.2787871,-6.0641055,-5.8351197,-37.26575,196.5101,-60.12452
0.62851727,-6.3208184,-7.8454323,-27.158447,178.77414,-51.436516
-0.31106335,-5.8326044,-8.530135,-13.622932,166.57341,-52.895912
-0.9655801,-5.29499,-8.633348,-5.1995473,145.1648,-52.67212
-1.8072824,-4.5094795,-8.8997965,-4.874635,128.13031,-47.01715
-2.4107256,-4.0538883,-8.758746,-10.825623,103.1752,-36.434208
-3.2328403,-3.8354821,-8.715641,-13.0859585,90.48894,-25.394085
-3.6147258,-3.6112006,-8.443513,-14.728257,68.23726,-11.454774
-3.9614592,-3.3139596,-7.7647305,-14.804851,50.751247,-5.059231
-3.6241975,-2.7942498,-7.090866,-15.515216,31.836823,1.3516659
-3.6429167,-2.2622437,-6.2420716,-13.388365,3.7751362,7.6110163
-3.405606,-1.496588,-4.8148417,-10.593819,-8.752749,7.264546
-2.1513646,-0.9938581,-3.5548701,-11.471595,-14.262667,12.244827
-1.570926,-0.4546516,-2.445489,-14.471468,-25.590603,13.085243
-1.0810959,-0.14523685,-2.0325456,-13.003906,-26.330631,11.512677
-0.50251687,-0.033163004,-1.0546002,-20.649422,-33.81194,13.097832
0.24212591,0.026800131,0.21057533,-19.373213,-25.701746,13.036837
0.17098872,0.019210547,0.3422869,-17.833437,-29.02118,9.127922
0.1615562,-0.24415253,0.78280085,-13.005434,-26.12902,7.189936
0.37564498,-0.3306089,0.67823994,-8.694068,-20.600657,6.5510035
0.40817675,-0.21664917,1.2545551,-3.423655,-26.715166,9.051398
0.6416399,-0.2117756,1.1645155,-1.338874,-23.667051,7.6299872
0.542127,0.22834712,1.1057305,-0.6327762,-11.899881,5.5096
0.58818823,0.40893334,0.8898828,-0.07595846,-8.833883,2.4165313
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
