ax,ay,az,gx,gy,gz
-0.2308465,0.05520062,1.5783455,-12.643042,10.325028,-13.446317
-0.3784685,-0.20356181,0.88649684,-3.0213933,5.1850157,-12.758654
-0.36565414,-0.99171096,0.9143324,2.2865713,-5.3705864,-22.294178
0.07997161,-1.7175796,1.080987,-3.6914496,13.122639,-20.72455
0.18361187,-2.0535707,1.2291682,-1.2675871,20.581028,-13.420787
0.3180883,-2.476642,0.86749697,4.47555,36.491505,-0.6079178
-0.19106704,-2.400833,-0.045131594,9.475207,29.269394,9.367803
-0.27870685,-1.9549315,-0.050511666,7.534432,26.819523,21.088392
-0.25189793,-1.8516583,-0.094446816,-4.0822887,28.294453,23.277481
-0.35798645,-2.5051024,0.17611887,0.4663582,26.230087,30.754463
-0.2925447,-3.2871556,-0.22413406,7.3970413,30.6696,41.264122
-0.34466392,-5.2963195,-1.1932768,29.097353,34.25308,61.469597
-0.05365523,-6.6639867,-1.3879399,43.26433,36.864445,96.813934
0.34274486,-7.0708146,-2.0762522,61.594234,31.069239,129.053
0.86051875,-6.987346,-2.8001955,82.63468,29.249933,154.28107
1.2964257,-6.8973923,-4.0981503,113.91239,19.49472,183.16048
1.8032218,-5.260284,-5.210482,133.37811,9.946014,180.2667
1.8422196,-3.0022855,-5.310929,146.37518,-11.030932,168.58926
2.3672512,-1.1759266,-5.2042894,133.11345,-37.693146,172.91147
3.198782,-0.74963784,-4.5314136,104.557945,-49.773922,182.37144
3.2655993,-1.782896,-4.4898753,90.340195,-48.051384,204.29633
2.7176328,-3.4555933,-6.0986075,107.55783,-53.098038,217.21861
2.4626458,-3.5774226,-7.127814,126.38004,-67.72933,230.48856
2.6111646,-2.0196924,-7.2052355,142.55853,-85.68555,227.26692
3.037991,1.375491,-6.887371,126.52823,-102.92848,206.57715
3.5509827,2.6710365,-6.093999,74.14408,-132.57405,181.70753
3.9510946,1.3893937,-4.638215,64.58166,-137.80804,180.61937
4.0384903,1.1349283,-4.572183,75.58821,-144.94223,181.59761
3.677825,3.329272,-4.5391364,75.50978,-152.82925,178.94624
3.8491447,5.595944,-4.000787,50.909187,-166.74507,152.08684
3.9236324,5.9621596,-2.8318212,22.20733,-172.61507,124.67572
3.8214977,6.1704,-2.432024,9.919919,-184.54265,106.92037
3.8694725,5.844822,-1.8868868,-0.7521481,-188.19919,98.25742
4.2562156,5.6689777,-0.728086,-13.685117,-173.54369,86.98088
4.1522274,6.485251,-0.186684,-23.690773,-170.43217,76.00842
3.6111264,6.5742497,-0.06682731,-32.762447,-181.12445,55.65969
3.4739091,6.429078,0.3190428,-44.113205,-175.06334,32.9863
3.6405804,6.1274767,1.2759622,-46.25007,-164.10593,16.554438
3.8072457,5.6798477,2.1959941,-48.971367,-146.54552,-4.9229693
4.2685905,5.212834,3.086172,-47.879307,-130.11803,-12.857474
4.542638,5.0822806,4.2308626,-37.073193,-97.098816,-35.868782
4.7972527,4.5458813,4.969663,-33.52557,-71.5745,-47.6413
4.783998,3.6915183,5.22815,-19.885195,-54.781265,-62.307713
5.0206766,3.6649241,5.73784,-14.866612,-36.09773,-76.26485
5.054195,3.9558477,5.9461784,-27.553207,-12.945646,-84.486786
4.7533712,3.976003,5.2966986,-23.21802,16.173939,-96.24086
3.4232893,3.7039187,3.1644247,-13.684614,4.8731937,-114.66335
3.2357862,3.055653,2.301788,-4.6484036,2.9335687,-131.20947
3.3102007,2.248907,2.4497771,-8.491316,17.340372,-137.12883
3.6538649,1.6745719,2.1685698,-14.438806,36.635864,-134.09764
