ax,ay,az,gx,gy,gz
0.215,-0.129,0.378,9.338,-4.883,8.728
-0.565,0.273,-0.134,9.277,-12.268,7.69
-0.737,0.368,-0.311,-3.479,-26.001,-6.775
0.234,-0.033,0.493,0.0,-22.888,-16.541
1.761,0.144,1.464,-0.916,2.93,-11.047
1.637,0.124,1.316,-3.418,12.329,-5.92
0.871,0.493,0.746,2.38,7.629,-3.845
0.483,0.962,0.799,13.794,-3.967,-13.184
1.316,1.785,1.852,15.503,-1.465,-19.287
2.249,2.747,2.747,13.0,6.775,-22.644
3.201,4.072,3.809,9.521,19.958,-25.208
4.192,6.359,5.302,-6.409,40.466,-27.344
5.168,8.857,6.383,-41.626,70.129,-41.992
5.417,10.537,6.053,-59.265,81.238,-61.707
6.115,11.312,5.757,-81.299,97.717,-80.627
7.144,11.47,5.12,-110.962,117.31,-94.055
8.001,10.853,4.029,-148.193,142.334,-102.356
7.905,9.173,1.842,-187.5,169.128,-104.187
6.58,6.393,-1.751,-204.529,174.133,-104.065
6.235,4.441,-3.445,-211.548,178.101,-106.262
6.206,2.053,-4.862,-210.999,188.904,-112.0
5.163,-0.833,-6.656,-194.519,196.106,-117.126
3.579,-2.881,-8.288,-170.776,190.857,-119.507
1.282,-5.627,-10.25,-144.104,177.734,-120.728
-0.378,-7.709,-11.714,-113.281,156.799,-119.873
-2.067,-9.609,-12.633,-80.933,126.587,-111.328
-3.321,-10.585,-12.657,-57.922,93.445,-93.75
-3.986,-11.006,-12.14,-35.522,54.504,-63.049
-4.771,-11.518,-11.661,-10.803,25.452,-36.743
-5.216,-10.637,-11.317,9.705,-0.977,-11.719
-5.632,-9.881,-10.805,34.119,-33.875,2.38
-5.096,-8.857,-9.585,52.307,-61.462,17.7
-4.034,-7.919,-8.12,65.857,-86.792,42.786
-2.804,-6.881,-6.661,79.041,-98.572,57.8
-1.651,-5.747,-5.761,87.28,-109.741,66.345
-1.077,-5.436,-5.335,98.267,-119.507,71.533
-0.579,-5.182,-5.005,109.558,-127.686,76.172
-0.062,-4.742,-4.699,120.605,-138.489,86.121
0.761,-3.905,-4.321,128.174,-149.353,95.337
2.622,-2.235,-2.876,132.324,-144.348,106.75
3.235,-0.67,-1.876,128.784,-140.93,112.183
3.354,0.316,-1.029,126.709,-136.047,114.685
3.426,1.507,-0.402,119.751,-125.977,108.643
3.177,2.723,-0.01,106.873,-124.451,100.952
3.464,3.321,0.77,102.417,-122.803,90.515
4.651,5.087,2.536,92.59,-108.582,74.158
5.292,6.096,3.857,67.627,-82.764,68.115
4.158,5.422,3.393,47.302,-59.082,66.895
2.493,4.632,2.436,40.649,-56.396,57.861
2.771,5.355,3.091,39.978,-51.636,42.786
3.426,6.278,3.924,32.41,-38.757,27.161
3.828,6.221,4.455,11.047,-18.921,18.921
3.455,5.13,4.015,-21.667,1.099,28.809
1.297,2.943,1.78,-25.085,-5.127,30.884
0.512,1.321,0.871,-8.911,-13.489,23.193
0.914,0.967,0.804,7.141,-13.184,9.338
1.282,1.101,0.88,16.296,-7.446,-0.916
1.378,0.991,0.924,13.672,5.066,-5.432
0.962,0.632,0.622,4.517,9.094,0.793
0.067,0.421,0.048,1.587,2.625,4.395
-0.345,0.407,-0.158,6.592,-5.676,1.099
-0.383,0.699,-0.115,7.263,-11.78,-3.479
-0.105,0.79,0.11,-2.808,-6.226,-2.747
0.191,-0.048,0.292,-5.005,2.014,0.122
-0.378,-0.479,-0.091,-0.916,0.916,-1.099
-0.718,-0.574,-0.321,6.226,-6.958,-5.371
-0.359,-0.225,-0.053,5.798,-11.597,-2.747
0.225,0.909,0.512,-18.677,0.732,2.075
0.124,-0.019,0.55,-22.705,6.592,0.854
-0.048,-0.053,0.431,-31.372,12.329,2.258
-0.201,-0.775,0.23,-32.593,20.935,7.324
-0.268,-0.885,-0.105,-32.104,21.179,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
