ax,ay,az,gx,gy,gz
-3.096,0.632,-7.599,11.78,-45.41,-3.723
-2.866,0.837,-8.503,7.446,-52.185,-8.667
-3.809,0.493,-9.714,18.127,-80.933,-7.08
-5.225,-0.488,-11.298,16.541,-133.606,-3.174
-4.335,-1.459,-10.685,13.733,-168.884,3.54
-2.603,-1.876,-9.403,48.096,-186.157,4.517
-1.215,-1.129,-8.546,63.721,-199.829,3.845
-0.053,0.139,-7.053,62.134,-215.515,8.484
0.55,0.684,-5.857,47.363,-237.671,9.827
1.613,0.215,-4.154,35.583,-254.639,10.864
4.005,0.703,-0.727,28.992,-231.262,8.362
6.044,1.684,2.517,25.818,-205.566,1.282
5.713,1.369,3.23,29.724,-192.261,-0.793
5.78,1.373,4.168,24.231,-186.035,0.732
6.867,1.66,6.422,13.916,-164.734,4.089
7.269,1.732,7.814,3.784,-129.456,0.244
8.039,1.483,9.432,16.846,-98.511,-1.465
8.068,2.35,9.934,11.719,-71.96,-7.629
8.307,2.646,10.8,-6.531,-41.626,-11.475
8.58,2.488,11.389,-24.475,1.587,-10.498
7.57,2.239,9.91,-26.001,30.884,-11.78
6.551,1.713,8.436,-23.56,46.875,-14.282
6.197,1.656,7.752,-28.259,62.561,-17.7
5.843,1.416,7.159,-30.945,79.834,-21.423
5.881,1.675,6.752,-29.663,98.328,-23.01
5.958,2.216,6.364,-43.518,123.657,-15.076
6.063,2.728,5.661,-62.561,143.188,-13.55
6.082,2.196,4.656,-79.773,164.307,-17.151
6.211,1.345,3.689,-88.745,189.453,-17.151
5.546,0.703,1.818,-84.045,207.397,-21.667
4.646,-0.211,-0.182,-79.712,214.111,-14.893
3.173,-1.345,-2.665,-80.811,199.768,-1.465
3.292,-1.598,-2.417,-80.261,190.491,21.057
3.421,-0.775,-2.244,-86.548,187.805,38.025
3.857,0.263,-2.393,-92.834,199.646,50.354
2.818,0.531,-4.713,-99.243,193.848,51.575
-0.368,-1.483,-8.742,-78.247,167.786,50.903
-2.785,-3.182,-11.178,-47.485,127.502,46.997
-4.407,-3.072,-11.977,-15.564,88.196,41.626
-5.134,-1.12,-11.484,2.258,61.829,36.194
-5.747,-0.11,-11.054,23.071,33.997,39.673
-5.685,0.943,-10.073,27.1,15.93,44.983
-4.919,1.823,-8.599,26.611,9.399,47.058
-4.259,2.646,-7.484,22.156,4.028,45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
