ax,ay,az,gx,gy,gz
3.144,-3.56,2.627,50.293,90.332,98.877
1.297,-2.704,0.215,69.092,90.21,100.586
-0.062,-1.302,-1.392,83.435,78.918,94.849
-0.603,1.187,-1.737,93.994,73.12,84.9
-1.12,4.273,-1.675,94.482,65.063,73.12
-1.766,7.541,-1.756,84.29,58.716,66.101
-2.139,9.14,-1.981,71.716,50.171,53.223
-2.493,10.848,-1.952,61.829,42.053,31.616
-2.919,12.69,-1.66,42.786,31.738,12.39
-3.139,14.006,-1.584,2.563,14.343,1.709
-3.12,13.92,-1.928,-25.818,2.625,-9.705
-2.823,12.982,-2.206,-46.448,-5.493,-31.067
-2.134,11.365,-2.522,-61.035,-8.362,-50.72
-1.684,9.671,-2.742,-72.937,-13.184,-64.331
-1.177,7.723,-2.828,-91.492,-24.597,-74.402
-0.388,4.364,-2.608,-96.069,-31.128,-81.665
0.201,1.909,-2.306,-91.797,-33.081,-88.501
0.818,0.019,-1.804,-88.013,-33.813,-91.248
1.196,-2.01,-1.215,-84.839,-29.114,-86.365
1.038,-4.058,-0.967,-75.134,-29.419,-71.96
1.436,-5.766,-0.598,-63.538,-33.081,-64.209
2.125,-6.326,0.048,-53.894,-28.076,-56.58
2.254,-6.742,0.522,-42.053,-18.982,-47.058
1.924,-6.704,1.058,-28.687,-11.108,-38.513
1.723,-5.852,1.45,-15.991,-4.272,-24.841
1.928,-4.173,1.857,-13.55,1.038,-11.841
1.66,-2.818,1.904,-15.93,10.925,-2.197
0.928,-2.187,1.517,-14.587,19.958,2.197
0.01,-1.474,0.933,-10.925,26.55,6.287
-1.014,-0.689,0.445,-8.484,24.475,3.723
-1.976,-0.311,-0.053,-7.263,14.648,4.517
-1.938,-0.091,-0.148,-6.531,5.127,5.554
-1.57,0.12,-0.077,-4.272,0.732,1.526
-0.967,0.062,-0.163,-2.502,-1.77,2.258
-0.445,-0.024,-0.139,2.808,2.014,1.953
-0.546,0.172,-0.144,5.676,2.686,0.61
-0.794,0.287,-0.086,5.859,-0.305,-0.244
-0.804,0.464,0.182,2.93,-4.944,-0.732
-0.459,0.531,0.689,-0.854,-7.446,-2.808
0.196,0.373,1.125,-4.761,-1.282,-0.732
0.962,-0.301,1.436,-8.423,7.141,10.742
1.311,-0.861,1.775,-11.78,16.418,24.719
1.756,-1.33,2.278,-15.503,23.682,44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
