ax,ay,az,gx,gy,gz
-0.598,0.421,-0.306,-3.418,-10.742,15.747
-0.45,0.498,-0.287,-2.747,-9.644,13.428
0.201,-0.067,0.096,12.268,-1.648,-1.16
0.694,0.01,0.301,11.536,10.071,-3.418
0.435,0.172,-0.01,-2.502,12.024,2.686
-0.206,-0.1,-0.364,2.075,3.113,2.808
-0.254,-0.134,-0.359,2.93,-4.211,-0.061
-0.086,-0.182,-0.325,4.028,-11.23,-6.287
0.608,-0.33,0.019,0.427,-3.906,-5.92
0.378,-0.163,-0.263,-5.249,1.648,-2.502
-0.182,0.488,-0.723,-12.268,2.563,-0.061
-0.531,0.593,-0.938,-15.686,1.648,-1.892
-0.857,0.522,-1.392,-9.888,-3.418,-8.301
-0.79,0.646,-1.713,-4.089,-8.85,-11.963
-0.569,0.493,-2.072,1.282,-12.573,-10.681
-0.459,0.804,-3.11,-2.136,-12.268,-10.315
-0.933,0.679,-4.91,-10.071,-17.944,-7.874
-1.751,-0.077,-7.269,-14.832,-29.48,-6.348
-2.68,-0.919,-9.881,-18.799,-44.8,-7.69
-4.034,-1.986,-12.346,-9.155,-72.327,-16.052
-5.541,-3.292,-14.346,3.784,-97.229,-18.311
-5.666,-3.948,-14.7,19.348,-133.362,-13.123
-3.919,-3.192,-12.475,33.02,-159.79,-7.446
-1.675,-1.392,-9.532,47.485,-177.612,-8.057
0.746,0.66,-6.513,48.157,-187.012,-5.615
2.45,1.962,-2.704,41.626,-187.927,-1.343
3.594,2.321,0.565,34.607,-191.833,-2.625
5.929,2.086,4.694,20.813,-188.66,-2.075
9.049,0.507,9.144,11.963,-166.199,6.531
11.317,-0.306,13.068,15.015,-108.276,6.592
11.422,-0.182,16.035,21.912,-72.083,7.446
10.561,0.919,17.016,15.32,-43.396,11.597
9.704,1.9,17.174,6.104,-21.545,15.869
9.197,2.479,16.825,0.244,1.831,14.709
9.025,2.766,16.126,2.319,43.579,10.803
8.542,3.268,14.274,4.761,78.613,7.08
7.202,3.364,11.69,0.671,102.722,2.258
5.819,2.579,8.891,0.793,116.15,-5.554
4.67,1.665,6.45,-1.343,123.901,-11.475
4.369,1.287,4.828,-4.15,133.911,-17.517
4.249,1.297,2.852,-9.155,142.761,-19.348
3.775,1.014,1.048,-15.93,151.55,-17.212
2.632,0.603,-1.268,-14.648,150.879,-18.86
1.814,0.325,-3.01,-17.029,144.531,-18.921
1.086,0.292,-4.378,-30.64,136.658,-14.343
-0.368,-0.445,-6.403,-39.368,128.235,-10.254
-2.211,-2.187,-8.522,-29.785,106.384,-11.169
-3.335,-3.359,-9.637,-4.578,84.534,-15.32
-3.35,-2.862,-9.451,12.207,66.833,-16.602
-3.177,-2.431,-9.049,19.653,47.607,-13.245
-2.55,-1.909,-7.953,27.954,36.438,-8.911
-2.091,-0.378,-6.8,25.513,25.94,-5.92
-1.971,0.445,-5.752,17.151,15.564,-4.639
-1.986,0.301,-5.091,12.512,7.263,-2.747
-1.904,-0.048,-4.613,12.39,-4.089,-2.441
-0.938,-0.062,-3.259,19.287,-7.69,-4.639
