ax,ay,az,gx,gy,gz
-0.257,-0.906,-3.435,-3.41,44.236,-22.643
-0.302,-1.26,-3.761,4.368,12.899,-37.171
0.954,0.842,-2.906,-14.939,12.085,-44.097
2.002,2.614,-2.647,-36.822,18.453,-48.883
1.491,3.553,-2.567,-57.671,19.914,-55.411
0.755,4.005,-3.117,-61.459,20.726,-53.973
0.568,3.873,-4.251,-73.926,18.771,-52.246
0.632,2.78,-4.478,-74.158,15.442,-58.183
0.606,1.806,-5.801,-83.66,13.137,-55.046
-0.165,0.477,-6.916,-75.148,5.571,-56.77
-0.513,-1.38,-8.024,-66.106,-2.818,-49.184
-0.638,-3.127,-8.116,-42.874,-14.266,-50.969
-0.201,-4.969,-8.731,-22.103,-21.563,-44.218
-0.15,-5.391,-8.465,-3.44,-35.327,-23.592
-0.078,-5.388,-8.568,2.133,-42.278,-8.488
-0.592,-4.967,-9.054,20.542,-49.134,-5.88
-1.591,-4.285,-8.814,30.118,-61.589,3.044
-2.081,-2.959,-8.704,48.145,-81.017,13.636
-2.217,-1.005,-8.363,37.841,-108.52,18.426
-2.282,-0.179,-7.842,40.858,-126.039,18.844
-2.035,-0.705,-7.367,54.147,-142.732,14.543
-1.453,-0.569,-6.73,58.276,-159.877,6.969
-0.624,-0.444,-5.495,63.473,-177.533,9.423
0.44,0.777,-3.69,54.794,-192.084,20.39
1.822,2.1,-1.222,38.069,-199.726,19.944
2.755,2.285,0.967,42.509,-204.274,8.407
4.325,3.553,3.832,63.137,-206.656,-19.333
7.074,6.046,8.389,65.179,-191.426,-23.01
10.082,9.317,12.735,8.75,-138.222,-19.19
11.529,12.868,17.121,-42.636,-94.735,-30.718
10.76,12.493,17.932,-85.067,-56.833,-42.031
10.204,9.893,17.246,-106.927,-24.457,-55.178
9.585,6.974,16.086,-117.724,9.488,-67.127
9.298,4.985,15.58,-127.702,45.575,-64.901
9.995,4.242,14.626,-144.461,84.725,-54.867
10.367,4.726,13.521,-169.286,128.854,-52.693
9.626,5.006,10.7,-216.342,172.801,-44.824
7.823,3.515,7.337,-242.696,199.914,-41.678
5.95,1.201,3.45,-239.03,197.632,-22.373
4.87,-1.364,0.763,-226.245,200.657,-15.783
4.082,-3.313,-0.647,-194.295,208.056,-10.282
3.516,-3.283,-1.347,-153.813,204.555,-12.85
4.101,-2.016,-2.701,-139.552,214.736,-18.848
3.628,-1.662,-4.407,-143.024,222.952,-24.151
3.132,-2.453,-6.838,-146.886,217.748,-21.167
2.164,-3.7,-8.623,-138.297,205.628,-16.572
-0.547,-5.721,-11.644,-102.983,173.177,-18.707
-2.169,-6.045,-12.524,-75.078,134.031,-18.061
-2.282,-4.516,-12.46,-66.361,91.515,-6.746
-1.646,-4.24,-12.889,-56.909,75.278,-4.033
-1.994,-5.714,-13.953,-29.569,49.997,-2.948
-2.274,-7.397,-14.505,16.578,23.49,-9.261
-2.812,-8.063,-15.346,49.355,3.547,4.117
-3.712,-8.33,-15.976,76.656,-38.992,25.357
-3.338,-8.366,-15.797,99.352,-70.026,38.181
-2.404,-9.252,-15.939,131.361,-101.581,46.624
-0.729,-9.59,-14.621,164.654,-120.758,56.52
1.411,-9.234,-13.171,195.641,-118.698,72.663
2.964,-9.178,-12.244,231.372,-113.802,123.524
3.585,-9.388,-12.106,252.35,-110.237,156.003
4.108,-8.384,-11.99,275.436,-123.865,178.227
4.928,-7.244,-10.986,312.706,-135.596,204.427
7.128,-3.378,-8.975,323.964,-143.443,217.163
9.383,-0.088,-6.322,330.202,-119.708,233.503
10.098,4.154,-4.455,323.036,-96.122,227.533
9.034,6.418,-4.072,280.776,-76.322,214.886
7.704,6.027,-3.655,272.537,-76.877,210.133
8.092,7.006,-3.441,278.242,-79.128,207.026
9.845,13.775,-1.113,253.019,-47.176,146.096
10.233,23.105,3.937,175.573,0.814,64.097
6.691,19.769,2.178,47.754,29.939,79.189
3.327,16.286,0.175,-21.368,30.042,95.18
1.692,12.298,-0.576,-36.642,4.857,61.229
1.967,9.65,-0.943,-17.746,-5.454,31.203
2.954,9.002,-0.156,-27.096,-0.34,19.878
2.741,8.06,-0.552,-34.905,6.781,17.644
2.197,6.887,-0.557,-48.034,7.075,2.779
1.615,5.331,-0.58,-54.289,0.983,-6.447
1.043,3.383,-0.88,-47.425,2.167,-2.998
0.895,1.528,-1.013,-35.06,-5.537,-11.01
1.062,1.502,-0.727,-31.401,-2.294,-11.703
1.212,1.456,-0.257,-19.306,2.634,-9.066
1.163,2.092,0.234,-30.409,6.841,-12.13
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
