ax,ay,az,gx,gy,gz
-0.47709614,-1.7729249,-5.347329,-8.5051,-62.606697,22.276215
-1.0900732,-1.9265888,-6.480146,0.035624504,-66.679085,14.762697
-1.5321423,-2.2488353,-8.2724,0.8186769,-59.25827,29.23861
-1.9282099,-2.3389583,-9.306015,-12.666132,-90.25129,41.80254
-1.5866485,-2.1784706,-9.507606,-37.555096,-115.85824,55.040348
-1.5395337,-2.7220578,-10.386518,-44.525887,-119.23695,58.08302
-1.9272512,-3.9883282,-11.12081,-36.04822,-143.16565,58.408302
-1.5028594,-4.97347,-11.342014,-27.777678,-175.4012,63.546207
-0.3595813,-5.448872,-11.068173,-40.936623,-185.99701,76.9813
0.41783434,-5.161505,-9.614445,-56.07137,-204.26529,82.88045
1.7988951,-4.8003635,-7.9906964,-54.408478,-231.80019,80.91772
4.407912,-4.923735,-4.863648,-44.236164,-233.26443,81.06352
6.454896,-4.497471,-2.5110264,-38.26704,-221.7128,81.06557
8.62488,-2.8646426,0.3624944,-35.0708,-214.01183,90.101425
9.692926,-0.41663355,3.7913203,-41.35431,-206.4842,91.798546
9.803615,1.2111549,6.7982054,-50.860035,-188.33118,88.181
10.037644,2.2199526,9.403674,-62.95573,-173.91084,76.93866
10.05644,3.0367095,11.637482,-74.70462,-137.44621,71.23544
9.8070135,4.3415055,13.169716,-75.99971,-110.744576,57.65709
9.024543,4.685494,13.342895,-78.324524,-84.452896,47.686687
8.07058,3.9978552,12.902462,-70.91683,-64.12942,35.537033
6.622047,3.0205815,12.409308,-59.785454,-38.453915,24.602955
5.414375,2.1111274,11.554579,-43.328255,-29.376677,19.028643
4.4152455,1.7331676,10.941828,-21.08938,-10.738877,6.3236313
4.409994,2.4368212,10.760424,-2.3727524,-1.4491624,-0.7798073
4.266674,3.5253963,10.627861,8.579849,21.53566,-10.256321
4.023283,4.456947,10.055973,11.449516,31.883755,-20.061964
4.046876,4.8127203,9.46155,14.262893,52.852108,-37.560406
4.180306,4.9148045,9.203927,12.695297,78.63658,-46.779354
4.32574,3.874697,8.379011,6.7758884,89.95807,-53.619923
4.701613,2.636126,8.053504,20.96839,107.987915,-64.31264
5.0475693,2.0167341,7.074304,20.87462,111.478836,-68.832504
5.962493,0.7483728,7.3409843,25.536612,122.534874,-73.63302
7.1260347,-1.7626647,7.447244,33.84853,137.33133,-75.94065
7.740712,-3.2464623,6.9838743,56.46975,159.12102,-78.19748
7.852832,-2.8640442,6.2257137,71.07473,177.36945,-82.44857
7.799673,-2.1776876,5.4361153,59.93537,190.47646,-76.63975
7.5931015,-2.181336,4.042407,60.727978,193.75896,-69.38539
7.8784485,-2.0754094,2.7290094,56.9134,206.76808,-72.980545
7.851111,-2.626977,1.5362978,54.301075,220.00536,-75.83667
7.4939446,-3.4767737,0.2879312,54.46802,226.99289,-80.02806
7.0906005,-4.122097,-1.7928303,63.966194,226.5822,-77.51473
6.447721,-4.283101,-3.2366302,58.0802,220.41946,-68.57296
5.8196692,-4.6996717,-4.562241,48.8034,215.07623,-54.499077
5.354402,-4.2179255,-5.6812525,36.487408,208.85695,-51.241974
5.0422773,-4.5143924,-6.7004027,28.24903,208.40079,-45.283115
4.323105,-4.453361,-7.8304977,21.53473,202.01459,-41.486572
3.3837686,-4.828711,-9.425599,9.860513,207.1742,-25.924103
1.5753437,-4.765331,-10.788285,16.201164,178.24577,-14.337745
0.49259368,-4.231427,-11.288486,22.3824,154.43246,-2.9589586
-0.1739107,-2.724217,-11.474378,17.884478,131.8413,-4.484501
-0.8021343,-2.1726584,-11.532933,15.252817,110.69881,-2.5535982
-1.4586055,-1.9522994,-11.142034,15.452861,90.64242,1.709369
