ax,ay,az,gx,gy,gz
1.2354373,0.7661915,-2.7510116,20.131182,58.50877,-13.78052
0.6783338,1.5686301,-3.1641438,4.9443226,51.95258,3.4584613
-0.18618213,2.4514618,-3.024769,0.8734986,40.409946,-6.820014
-0.53559965,3.024445,-2.7564623,-0.16045678,24.67894,-27.427404
0.7280543,3.9741404,-1.3247218,5.6519017,18.308287,-46.50733
2.3664274,4.650214,-0.18851082,15.052594,25.768671,-48.3316
3.6141481,5.8296056,0.7074207,5.903964,23.50483,-40.436768
3.4045215,7.1199336,0.7616936,2.5068765,25.538988,-56.69902
2.386973,8.644463,0.17423254,-6.6122136,14.35919,-74.1507
1.6984385,9.051702,0.1418029,-24.892702,11.856474,-93.338295
1.1883538,7.863397,-0.43474907,-50.134605,8.758786,-112.07543
0.6736993,5.745753,-0.94329,-61.310997,6.6887536,-122.60518
0.13469481,3.852543,-1.317445,-68.19966,5.693826,-127.72259
-0.35614875,2.018632,-1.6077322,-77.76388,6.4541492,-130.48387
-1.2270591,-1.1296682,-2.4365547,-78.30752,3.9044623,-124.30324
-2.2010157,-4.703933,-3.2813041,-62.803715,-2.553663,-118.158554
-2.9684398,-7.9609213,-4.235525,-36.5599,-16.726442,-105.46525
-2.3769655,-10.849044,-4.4675975,-10.056374,-36.384235,-89.27339
-0.76743335,-12.366884,-3.8482733,0.66049594,-45.716408,-57.25059
0.13245198,-13.18533,-3.6710558,0.37121484,-49.08977,-13.484242
0.05520858,-13.110826,-3.902774,19.032206,-57.483257,26.187418
-0.021700224,-12.0538845,-3.842354,31.083525,-60.864426,53.067017
-0.122417726,-10.879796,-3.83533,40.646038,-68.42536,74.87731
-0.045512795,-9.452855,-3.6438575,49.107853,-78.37891,92.11572
0.95117396,-7.833667,-2.5819178,55.944218,-80.902054,111.989235
1.937639,-6.238705,-1.6921948,58.952686,-78.226685,136.19836
2.3651779,-3.8053684,-0.96781987,56.259823,-77.096596,143.6832
2.4231207,-1.8658874,-0.38835666,52.617336,-74.76822,152.65605
2.3444757,-0.15120497,-0.008349754,53.631645,-68.657166,147.95116
2.1511457,1.4255458,0.313551,59.36101,-67.848946,148.65407
2.4718173,3.5755646,1.3332415,66.956215,-56.88345,127.465805
3.249874,8.224676,2.8743565,55.38422,-50.512985,113.398476
