ax,ay,az,gx,gy,gz
0.24104725,0.6816058,0.2787065,-11.063612,0.85542095,31.416332
0.38904494,0.5858652,-0.114029594,-9.006881,4.936866,22.057285
0.3341271,0.47828707,0.13471971,7.373029,14.514412,6.9630637
0.4879703,0.20093083,-0.6660163,10.3968725,13.042191,1.8622137
0.25620508,-0.03475716,-0.20230862,9.121246,17.277214,0.69887275
-0.10996072,0.0073474757,-0.22419776,7.9329963,13.385367,-1.7463802
-0.14262822,0.0076087564,-0.4837163,12.971565,7.1796865,-5.937552
-0.38804984,-0.08528437,-0.69411254,14.001523,-9.222546,-10.194885
-0.16628069,0.22443703,-0.67542696,8.418362,-8.744037,-7.547078
-0.2055549,0.16579992,-0.15222272,0.711728,-17.631214,-2.7952085
-0.1799714,-0.0035447516,-0.09128603,1.0142431,-11.063398,-2.0995166
-0.3636365,-0.075444534,-0.5680904,3.5950706,-12.84875,1.1731124
-0.015695564,0.05750732,-0.6798881,1.4698936,-20.571043,0.45771056
-0.1468024,0.20666654,-0.02057796,-4.030366,-11.436339,2.5396163
-0.43398005,-0.077883355,-0.23296268,-1.8232125,-11.5811405,0.5259311
-0.52968395,-0.19749032,-0.40889138,1.045552,-17.499567,0.9354377
-0.7637504,-0.008631483,-0.40012807,-2.5395203,-16.133812,4.557461
-0.9475859,-0.12068799,-0.6277434,-3.554223,-24.42624,6.623393
-0.5173507,-0.26076165,-0.5032759,1.4026787,-22.712318,5.8863373
-0.26074913,-0.1363254,-0.0798258,5.18805,-32.566467,8.7410145
0.18315622,-0.07917928,1.2047861,5.7628098,-35.11713,11.425954
0.26356754,-0.19706753,1.8390768,10.724105,-32.989002,13.9290085
0.42312923,-0.372026,2.895414,18.393137,-32.596413,23.211298
0.7105247,0.40299115,4.82409,31.985073,-32.143986,29.481083
1.4851594,2.0766673,7.010093,64.10496,-31.56257,20.960007
3.7259967,7.661417,11.52191,66.591484,-37.883,3.2385445
7.3470216,10.639196,15.547517,38.066296,-22.186447,-0.7746593
11.925579,10.641617,18.399664,4.3858924,15.4424305,-4.115574
15.243543,8.190605,20.221212,7.180171,76.126305,-30.254755
16.850395,5.3956313,18.645462,67.46969,170.16628,-96.220764
17.123186,2.9018967,14.60952,101.8266,230.0386,-142.4237
16.012974,1.9702219,10.516579,90.64805,269.71646,-153.42223
14.7266445,1.2808205,5.075101,53.925117,291.21252,-148.91946
13.378436,-0.23182166,0.9236803,24.451841,308.64288,-144.43962
12.0888405,-2.440559,-3.559118,3.4598248,308.5626,-139.03265
9.273752,-4.3491592,-9.029596,-2.627524,304.21494,-134.11496
7.277494,-5.67122,-12.605454,-4.607185,293.0302,-129.19005
4.4530964,-6.824343,-15.569755,0.6974137,248.486,-119.40658
2.754626,-7.9677663,-17.149107,14.126794,213.16861,-111.93209
1.6882908,-7.923601,-17.210669,6.160754,163.96736,-83.756996
0.7178784,-8.0096,-17.185682,11.7467165,132.38547,-70.63223
0.01924029,-8.186825,-17.524725,21.450977,114.72528,-62.189007
-0.49534908,-7.8273478,-17.971891,26.35037,86.88177,-46.712757
-0.54841727,-7.0694876,-17.227062,23.857548,56.877846,-35.19077
-0.98323506,-6.2173285,-17.362125,10.540976,22.779093,-21.354553
-1.4965565,-5.252392,-16.65337,-0.95401067,-2.0062852,-11.983254
-2.1383264,-4.885669,-16.774754,-3.7661474,-25.779938,-12.999386
-2.805377,-4.4198427,-16.470373,0.80270004,-53.21558,-9.926646
-3.6554668,-4.5124006,-17.324606,4.4102545,-83.70471,-14.123154
