ax,ay,az,gx,gy,gz
3.996,-3.163,4.943,40.894,-18.311,40.283
2.216,-1.871,3.919,71.228,-1.709,6.531
2.22,-1.498,4.493,78.125,1.404,-15.076
3.713,-1.962,6.264,61.462,16.174,-3.174
5.465,-2.665,7.417,53.406,72.51,33.508
4.484,-1.766,5.292,74.341,96.863,35.767
4.259,-0.574,4.584,73.425,111.633,42.969
4.546,-0.077,4.627,69.641,138.367,60.608
4.254,-0.593,3.996,76.294,163.025,84.839
5.087,-0.876,3.886,105.957,223.816,119.019
5.484,1.943,2.192,119.812,257.751,115.356
5.532,5.785,1.192,105.408,276.917,74.89
5.675,8.699,0.67,54.382,287.476,25.208
5.12,8.049,-0.943,19.958,296.265,-0.244
2.507,6.589,-3.436,5.676,265.015,-31.982
1.503,6.292,-4.642,-12.024,230.896,-62.317
2.048,5.905,-4.881,-29.053,215.698,-86.609
1.718,5.115,-6.336,-33.63,189.575,-99.854
0.459,4.34,-7.695,-37.415,140.442,-113.342
0.388,4.517,-7.776,-43.274,91.614,-138.794
0.612,5.091,-7.857,-58.472,38.025,-177.734
0.22,4.259,-8.345,-85.083,-4.883,-187.134
0.88,2.967,-7.795,-120.972,-32.837,-179.565
1.235,1.388,-7.379,-128.967,-45.959,-177.49
0.713,-0.976,-7.46,-98.816,-66.04,-170.654
-0.507,-3.732,-7.25,-67.261,-89.294,-161.133
-0.163,-3.785,-6.412,-46.204,-109.436,-150.635
0.378,-4.393,-5.288,-35.645,-124.146,-132.141
1.115,-5.666,-3.967,-36.743,-129.761,-99.06
1.12,-6.374,-3.307,-20.569,-138.367,-70.19
-0.278,-7.068,-3.766,7.141,-156.006,-62.073
-1.115,-7.283,-3.737,31.982,-177.979,-49.561
-0.522,-6.886,-2.665,34.058,-190.186,-20.203
1.603,-6.331,-0.263,16.479,-168.518,22.644
1.579,-6.45,0.947,29.724,-130.493,49.133
-0.33,-6.709,0.675,64.209,-124.512,48.645
-1.297,-5.34,0.66,80.566,-136.597,52.307
-1.9,-3.938,0.995,74.585,-156.433,70.496
-0.407,-2.929,2.632,54.871,-167.908,96.68
3.57,-1.148,6.269,25.33,-109.192,137.39
3.436,-0.426,6.733,40.771,-68.542,119.873
3.455,-0.785,6.46,71.716,-33.203,113.708
3.665,0.947,5.905,84.412,-10.315,116.211
3.996,3.551,5.355,69.763,-0.122,111.45
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
