ax,ay,az,gx,gy,gz
1.541,0.301,-4.311,56.946,3.235,103.21
1.737,1.842,-4.89,70.618,-13.611,98.511
2.239,3.359,-4.752,66.101,-22.217,95.581
2.689,5.891,-3.139,56.824,-17.761,83.496
2.795,7.953,-1.948,51.208,-6.775,65.369
2.192,10.121,-1.062,31.738,0.854,39.429
1.833,11.81,0.153,9.644,15.808,12.756
1.364,13.308,0.746,-32.288,21.912,-20.02
0.971,13.69,1.383,-67.749,31.433,-55.847
0.947,12.537,1.316,-87.646,35.461,-92.041
1.426,10.427,1.369,-90.698,41.321,-113.22
1.546,8.848,0.842,-91.064,44.373,-128.784
1.656,7.116,-0.038,-111.45,43.823,-149.658
2.043,3.622,-1.373,-97.961,44.617,-173.889
2.287,0.335,-1.991,-84.412,43.884,-184.692
2.699,-2.321,-2.364,-73.669,48.035,-181.519
2.756,-4.369,-3.369,-73.608,44.8,-168.762
2.598,-6.254,-4.378,-71.838,32.166,-143.005
1.771,-8.24,-5.56,-56.152,24.292,-129.944
1.024,-9.637,-6.35,-35.706,12.207,-116.15
0.646,-10.886,-7.044,-18.127,0.122,-88.745
0.129,-11.389,-7.9,-13.977,-15.869,-59.875
-0.445,-12.001,-8.599,-1.953,-44.006,-24.109
-0.053,-12.595,-8.561,6.836,-60.791,1.892
0.589,-12.59,-8.01,25.574,-68.97,32.715
0.727,-11.661,-7.958,40.466,-76.172,59.875
0.723,-10.872,-8.264,56.885,-86.548,82.764
0.775,-10.408,-8.321,71.411,-104.126,121.521
0.957,-9.475,-7.829,83.008,-118.53,159.546
0.727,-8.044,-7.517,83.252,-147.339,199.158
1.23,-5.56,-6.537,83.618,-172.18,227.539
2.67,-2.622,-4.618,85.571,-182.8,237.244
3.972,0.282,-2.493,83.801,-184.753,224.182
4.943,3.388,0.263,83.435,-178.894,200.562
5.728,5.316,2.565,84.473,-160.645,172.546
6.393,8.245,4.91,85.693,-139.099,146.667
6.852,13.284,7.819,61.523,-120.422,121.216
7.111,17.901,10.69,-6.042,-92.163,71.594
7.25,19.035,12.437,-35.522,-62.683,29.541
7.312,17.428,12.504,-42.603,-11.23,-21.606
6.675,16.322,10.929,-47.791,28.259,-56.396
5.446,15.226,8.125,-57.434,55.054,-85.815
4.134,14.255,5.02,-76.477,58.044,-113.708
3.474,13.02,2.397,-91.614,49.377,-135.559
3.436,12.561,2.005,-107.3,44.8,-154.358
3.694,12.14,2.0,-111.938,46.814,-184.082
4.651,10.834,1.976,-112.976,57.556,-212.158
5.407,8.905,1.101,-121.948,75.195,-231.812
5.125,6.623,-0.656,-127.014,81.97,-241.211
4.512,2.909,-3.096,-126.587,83.862,-245.422
4.694,-0.407,-4.881,-122.131,81.482,-253.052
5.958,-4.273,-5.556,-121.765,78.43,-250.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
