ax,ay,az,gx,gy,gz
0.287,0.388,0.459,38.025,43.03,10.437
0.79,0.612,0.852,31.738,45.41,11.047
1.67,0.928,2.22,9.338,69.153,16.602
2.206,1.704,2.694,4.7,83.008,9.033
2.22,2.311,2.493,-5.432,88.44,2.625
2.034,3.072,2.082,-2.563,85.022,-9.521
1.775,3.474,1.775,-4.272,80.994,-26.855
1.651,3.551,1.129,-8.118,74.463,-48.401
1.842,3.723,0.536,-11.902,80.994,-60.303
1.809,3.737,-0.153,-13.428,88.013,-68.97
1.416,3.718,-1.067,-16.724,85.754,-73.12
0.904,3.943,-1.675,-24.475,74.646,-76.782
0.699,4.335,-1.866,-37.354,64.758,-88.379
0.239,4.149,-2.517,-41.138,58.105,-100.098
-0.129,3.842,-2.862,-44.739,51.941,-109.863
-0.416,3.503,-3.101,-49.255,46.387,-116.211
-0.847,3.283,-3.642,-63.232,31.616,-118.53
-1.062,2.723,-4.163,-73.181,9.338,-126.282
-1.096,1.857,-4.536,-65.43,0.305,-148.132
-1.33,1.115,-4.953,-52.002,-8.118,-170.532
-1.579,-0.048,-5.398,-44.189,-28.564,-179.382
-1.503,-1.469,-5.527,-38.94,-50.781,-167.542
-1.723,-2.015,-5.594,-38.147,-89.844,-138.855
-1.684,-0.914,-5.077,-41.87,-120.056,-136.719
-0.703,-1.024,-4.144,-41.382,-129.456,-144.531
-0.081,-2.732,-3.909,-29.907,-130.798,-142.09
0.014,-4.254,-3.747,-16.968,-135.071,-124.023
-0.067,-4.981,-3.455,-23.865,-153.87,-76.782
-0.828,-5.575,-3.546,-29.724,-183.35,-41.931
-0.493,-5.867,-2.943,-22.034,-212.097,-18.982
0.292,-6.23,-1.689,-10.498,-230.164,-1.77
1.043,-6.565,-0.325,-4.089,-226.99,18.677
1.622,-7.211,0.799,16.479,-198.364,39.612
2.656,-7.833,2.086,49.805,-166.077,48.767
3.321,-6.714,3.106,75.378,-130.249,49.133
3.804,-6.135,3.833,93.323,-104.675,48.523
4.666,-6.001,4.713,104.858,-79.895,61.218
6.001,-5.56,5.824,102.966,-38.208,83.191
7.269,-4.359,6.283,99.976,5.005,102.295
7.096,-2.101,5.67,102.844,42.48,98.328
5.871,-0.397,4.484,128.479,65.186,67.871
5.948,0.574,4.661,143.127,80.2,46.021
7.058,1.33,5.56,128.357,111.45,60.303
6.374,2.565,4.398,104.858,128.174,80.872
4.45,4.354,1.747,81.482,132.996,90.759
2.751,6.192,0.124,59.143,120.483,77.026
2.517,6.742,-0.321,44.617,124.512,55.969
1.962,6.79,-1.254,32.41,137.573,31.494
-0.091,7.245,-2.747,12.39,128.54,16.968
-1.603,6.766,-3.895,-7.446,99.243,6.531
-2.287,5.632,-4.421,-14.771,72.021,-7.141
-2.708,3.905,-4.685,-3.601,52.673,-21.912
-2.838,2.699,-4.522,1.709,34.302,-16.663
-2.517,2.426,-3.866,-10.864,15.93,-0.916
-2.211,2.196,-3.139,-22.705,2.563,13.977
-2.077,2.244,-2.871,-26.978,-8.972,15.808
-1.44,2.163,-2.474,-25.269,-13.55,-0.244
-0.488,1.493,-2.187,-16.968,-7.08,-21.484
0.656,0.679,-1.282,-17.273,-0.305,-21.24
1.058,0.445,-0.876,-28.503,5.066,-10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
