ax,ay,az,gx,gy,gz
-0.77915776,3.1965184,-1.1822183,5.446983,-41.923725,6.749831
-1.0536045,4.4036446,-1.2716485,6.785724,-48.360218,-8.105441
-0.7911667,4.9484925,-1.0328078,16.998093,-47.244293,-33.650517
-0.5042588,5.896195,-0.4642252,23.54439,-50.225525,-54.506462
-0.2282148,6.5514035,0.16808218,22.652464,-53.848705,-66.2242
0.010126226,6.6020455,0.93564415,11.818683,-53.980247,-75.21191
0.31785843,6.9647775,1.4411222,1.3240163,-56.392376,-89.496544
1.0614047,6.6741467,2.681764,1.7612826,-51.269867,-109.37778
1.9131855,6.572325,3.8850868,-7.650586,-40.49553,-123.93407
2.0815907,5.848297,4.5474186,-13.896742,-35.843307,-131.70872
2.423356,4.862733,5.7267203,-22.130789,-26.837303,-137.01587
2.8737612,4.0439386,6.49581,-33.817604,-10.266556,-149.56433
3.1937654,2.4328425,7.501229,-46.029972,-0.124323845,-148.74841
3.398281,0.3148973,7.9252744,-56.66875,12.046546,-143.71707
4.1196856,-0.9683555,8.3728285,-69.135735,28.065777,-138.2249
4.5813828,-2.3712273,8.148696,-74.02409,43.87511,-135.91776
5.497723,-3.4882457,7.9012885,-71.64209,65.75359,-138.16365
6.4550114,-5.2667265,7.0318494,-69.21698,89.16915,-125.74709
6.9417925,-6.13502,6.0729985,-72.967224,112.610725,-107.93575
7.188328,-7.0214095,4.342665,-81.49472,128.33853,-83.26205
6.6100755,-8.200843,2.6383567,-82.26192,134.21402,-60.795223
6.078134,-8.695855,0.9531379,-80.33661,146.07414,-27.848946
5.720799,-9.810554,-1.1596496,-75.576454,152.08029,-4.1851897
5.261674,-9.734398,-2.6668856,-68.008965,161.40419,22.660019
4.808514,-9.59817,-4.621465,-53.11693,156.24608,42.623734
4.3850656,-8.986964,-5.870824,-41.88316,143.40266,72.370674
4.251887,-8.594854,-6.7912645,-26.058275,128.81569,98.082596
3.864153,-7.328292,-7.935233,-14.09772,110.966736,111.059494
4.1898212,-6.691717,-8.407384,2.771537,101.62447,123.00888
4.4559484,-6.0900187,-8.928333,11.891723,89.571075,139.33064
4.7890797,-4.6346383,-9.206202,25.613829,75.734146,150.21404
4.745706,-3.6828055,-9.875223,39.404545,59.21377,169.92851
4.3534575,-2.277764,-10.096407,47.26202,42.68372,174.5793
4.305199,-1.6759152,-10.343762,55.805084,21.480576,185.98807
3.9027343,-1.1945829,-10.343011,61.260147,4.62407,187.16135
3.2538912,0.3209738,-10.088478,70.03327,-15.302404,187.69348
2.9644837,1.6425989,-9.367264,72.23119,-38.849022,181.496
2.4581184,2.4346006,-8.953726,66.41738,-54.480217,177.92514
1.9584049,3.3500721,-8.386547,71.91441,-70.85959,171.974
1.6049237,5.410022,-7.357451,72.7688,-83.93281,159.06097
0.9499844,7.390963,-6.1119475,63.212234,-91.18226,139.77513
0.13534845,8.732026,-5.0447454,43.29663,-102.09006,110.83845
-0.7255099,10.653953,-3.875884,25.79425,-115.65325,79.17212
-0.99688995,11.009505,-3.3728387,1.6462495,-122.47086,62.032425
-1.0375582,12.026036,-3.0670302,-19.434835,-134.89803,45.93202
-1.5156502,11.72523,-2.339753,-33.671227,-144.86261,14.944438
-1.4941033,12.219828,-1.3463216,-28.198847,-147.52599,-17.517975
-0.8235912,13.860946,0.39789742,-22.937418,-149.69736,-48.884476
-0.46309906,15.515928,1.5682753,-37.38325,-146.96579,-85.50541
-0.66213745,14.863579,2.125476,-64.1572,-143.5687,-116.95845
-0.7211975,11.955148,2.1926413,-85.029526,-146.09879,-139.51425
-0.061499026,8.799697,2.2754173,-74.33991,-151.8564,-173.91582
3.1407075,5.6403556,3.3759787,-68.41452,-152.9462,-189.68288
6.86392,3.1663542,4.94631,-84.215706,-142.63432,-190.86337
9.437533,-0.58674055,5.3016744,-107.2717,-119.39432,-175.93855
10.483285,-3.5974789,5.6434135,-118.536804,-90.51843,-144.01425
10.75387,-6.4646535,5.3631773,-121.369064,-46.710552,-117.10389
10.305265,-9.104826,4.473274,-105.7811,-14.927267,-101.00684
9.110779,-10.395086,3.5705848,-80.88878,3.8118596,-80.02224
7.3638535,-9.7522545,2.8683586,-51.945744,23.832113,-57.699596
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
