ax,ay,az,gx,gy,gz
-4.914,-6.029,-2.814,32.593,-152.039,-48.767
-4.78,-8.685,-2.555,42.664,-193.359,-77.82
-1.235,-12.389,-0.45,75.439,-187.988,-84.534
3.622,-16.648,2.704,112.061,-142.639,-6.226
6.848,-17.514,4.733,163.879,-59.998,193.909
5.728,-11.135,2.809,171.57,-23.132,318.909
7.264,-1.823,2.326,129.089,2.93,368.652
10.781,6.283,3.704,110.657,22.705,310.059
16.667,11.336,8.556,119.263,100.342,180.054
21.021,14.542,12.628,98.45,237.0,78.369
19.504,16.389,8.915,45.288,362.122,26.062
12.848,15.494,2.172,62.073,349.426,-17.944
7.383,12.791,-1.828,62.5,320.801,-61.951
4.378,10.408,-4.278,23.315,300.598,-81.36
2.182,8.498,-6.374,-27.527,270.386,-77.576
-0.249,7.407,-8.623,-59.204,237.549,-82.581
-0.809,6.886,-9.829,-48.645,176.819,-96.13
-0.727,6.967,-10.078,-26.978,108.765,-121.094
0.612,6.474,-9.125,-32.471,64.575,-145.081
2.048,5.623,-8.317,-30.884,44.25,-158.508
1.895,5.139,-9.408,-41.443,25.33,-177.612
1.053,3.656,-10.231,-48.279,3.845,-198.486
0.01,1.359,-11.044,-41.87,-29.419,-218.811
-1.373,-1.062,-11.661,-36.56,-73.059,-227.6
-2.369,-3.115,-11.704,-39.246,-130.188,-215.82
-3.541,-4.555,-11.815,-49.622,-178.772,-205.383
-3.948,-6.819,-11.456,-55.969,-242.92,-201.233
-1.814,-10.542,-9.044,-54.016,-268.921,-174.194
1.574,-14.915,-5.479,-32.593,-271.362,-110.84
2.728,-16.93,-3.144,2.869,-259.888,-27.161
2.541,-18.27,-0.536,29.785,-248.108,25.452
4.149,-19.38,2.852,65.369,-213.135,106.445
5.484,-17.868,4.594,90.576,-166.443,200.134
5.91,-14.011,4.56,82.886,-122.314,264.16
7.637,-11.154,4.656,110.596,-71.899,298.706
12.322,-8.446,7.197,159.546,-13.367,297.119
16.896,-4.249,10.35,189.27,91.919,295.593
17.767,4.163,8.575,219.36,167.664,275.513
12.312,14.614,3.441,162.476,158.508,189.697
6.694,17.193,2.11,86.182,140.442,70.435
2.541,15.303,1.608,60.425,136.902,27.1
1.101,15.37,0.282,19.165,125.488,5.676
-0.488,13.891,-1.474,-13.733,103.271,-19.775
-1.881,11.303,-2.885,-16.907,71.228,-54.443
-2.316,8.058,-3.627,-3.906,28.259,-97.9
-1.282,3.45,-3.23,2.991,13.855,-107.239
0.507,0.502,-2.373,-5.92,10.925,-80.75
1.062,-1.268,-2.192,-24.597,11.658,-43.396
1.029,-2.493,-2.187,-32.227,7.996,-24.475
1.23,-3.01,-1.589,-12.817,6.47,-20.691
0.78,-2.531,-1.254,-5.859,7.751,-18.494
-0.086,-2.134,-1.493,-5.188,1.648,-13.123
