ax,ay,az,gx,gy,gz
1.1643869,0.30652803,0.26179412,23.396519,-3.6824067,32.574276
1.0711191,0.78982395,0.19830954,23.006641,-0.6071551,16.295681
1.087092,1.3315043,0.4170099,11.416364,-1.6838813,7.445179
0.8616331,1.6448544,0.3224454,5.086701,-11.699582,4.7287197
0.88545495,1.4483645,0.6392477,-1.8659368,-9.960917,-1.7073367
1.3865212,1.9471453,1.0916511,-4.950798,-6.2952337,-5.977808
1.7302959,2.1645062,1.6301408,-10.275132,-0.017032027,-12.888809
2.040746,2.0830443,1.8793316,-8.122468,8.006659,-21.199862
2.2501843,2.4428086,2.0065963,-4.773309,12.688386,-24.400814
2.4752324,2.629807,2.2565644,6.0161486,21.177744,-35.104584
2.8810332,3.5904427,2.0999203,11.6127825,19.721458,-46.806152
3.400253,4.5498314,2.4265141,9.75947,22.34945,-53.40091
3.5207694,4.9930053,2.5915163,7.1272764,28.325455,-64.82015
3.7381144,5.264516,2.6352658,5.1535864,30.979198,-69.44586
4.0868354,5.6303935,2.653077,1.1793182,42.524815,-90.34223
4.2096057,5.0632343,2.5697563,0.27458653,48.307854,-104.54698
4.3164644,4.6774416,2.3370924,8.298181,52.095642,-119.98628
4.420775,4.337274,2.1486657,16.350954,56.971237,-141.02785
4.8385777,4.2843895,2.300133,20.836218,61.108326,-153.39268
5.224453,4.0754366,2.1010697,12.59021,67.355225,-169.56555
5.4283166,3.109622,1.8726265,2.7565703,74.732635,-176.84755
5.5031996,2.3667638,1.5128821,-5.9631634,79.682945,-184.96962
5.1572084,1.5679936,0.7529151,-15.220616,87.124374,-194.7409
4.8455553,0.63760775,-0.37849498,-25.74483,91.55039,-199.16953
3.8367968,-1.2775044,-1.3724816,-37.326954,90.92097,-200.10959
2.4345794,-4.230603,-2.3389196,-28.007015,90.83107,-190.95537
1.6759368,-6.2835445,-2.8673334,-13.574544,72.48164,-187.98436
1.5684711,-8.00753,-2.87027,-1.3163252,64.277054,-171.09726
1.2853917,-8.8487,-2.8953907,3.2382677,58.159256,-157.04851
1.0047966,-9.803088,-3.1548097,2.501882,53.86685,-127.98448
0.4682656,-10.901831,-2.9809983,3.0729792,55.11643,-101.37735
-0.06564347,-11.34667,-3.3175426,4.279495,55.393116,-80.58041
-0.70087415,-11.131722,-3.6095338,5.6889095,53.53385,-62.043133
-1.7955558,-10.80958,-4.288961,9.080949,53.4247,-44.023205
-2.8552632,-10.587785,-5.0191965,15.70729,42.41678,-15.80158
-4.0857544,-9.659124,-5.685453,20.698942,31.019714,0.86143637
-4.3176847,-9.109967,-6.0077634,22.35156,15.12119,21.727808
-4.0185766,-8.328599,-5.772445,19.143257,0.91383207,45.368053
-3.6037843,-7.4653516,-5.306997,13.119441,-10.292266,67.08376
-3.3121057,-6.957521,-4.752105,6.882874,-19.241653,89.58648
-3.045474,-6.023929,-4.5143085,6.490644,-25.379341,101.66262
-2.8056018,-5.347227,-4.3173847,4.46035,-38.618824,112.8265
-2.4592419,-4.6142797,-3.8218434,-0.10126107,-48.33133,129.47578
-1.7528793,-4.0067215,-3.0936928,-7.4991527,-55.607277,135.62006
-1.1462196,-3.6986403,-2.5931704,-15.71387,-60.44165,144.81113
-0.5740343,-3.393491,-2.4315681,-18.929216,-67.29141,145.84634
-0.19555564,-3.0074673,-2.1339374,-17.296413,-73.72343,158.33594
0.30112332,-2.504058,-1.7814525,-8.2218075,-80.44441,157.54361
1.1433228,-1.671848,-1.2811915,-1.8698531,-90.12846,153.87178
2.6903145,-0.7337087,-0.41312346,-1.3067181,-88.10771,149.72166
4.0968113,-0.6700292,0.78888243,-1.4374826,-77.71759,146.91957
4.4568753,-0.17368634,1.4644194,7.988597,-73.71027,146.83153
4.930893,1.654104,2.0494876,18.73859,-74.587166,135.43204
5.698742,3.511182,2.725065,22.363613,-70.640396,124.469536
6.102866,4.8003907,3.017904,10.251406,-53.75371,103.556244
5.730842,5.1951165,3.1031718,-4.110848,-45.31818,85.1507
5.0134845,4.89037,2.7699103,-19.382502,-46.45186,78.39762
4.40546,4.545846,2.6186466,-27.355633,-46.57192,67.32839
4.2593102,4.2602944,2.3448179,-38.55404,-43.898594,51.88697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
