ax,ay,az,gx,gy,gz
3.12,-1.503,5.479,26.245,-0.427,5.615
3.699,-1.22,6.355,23.193,24.597,4.578
4.168,-1.172,7.245,29.48,37.659,1.465
5.034,-0.914,8.599,33.02,56.274,0.61
5.761,-0.742,9.384,33.325,82.336,0.305
5.895,-0.67,9.01,26.123,113.953,1.709
5.857,-0.77,7.561,17.395,131.714,3.479
5.828,-1.249,6.187,12.207,145.447,7.324
5.962,-1.498,5.039,12.634,155.945,9.705
6.379,-1.459,3.747,15.869,169.067,10.803
6.785,-1.469,2.244,20.508,185.852,11.719
6.91,-1.861,-0.005,21.545,195.19,17.151
6.426,-1.684,-1.771,26.062,203.857,19.165
5.967,-1.369,-3.397,36.255,212.097,15.137
5.776,-0.569,-4.57,40.894,219.727,13.0
5.326,0.359,-5.78,33.691,224.915,16.785
4.039,1.57,-7.556,17.273,216.919,25.452
2.728,2.11,-8.972,-7.568,213.379,29.968
1.335,2.086,-10.154,-10.62,196.777,30.64
-0.014,2.158,-10.91,-15.259,180.176,31.128
-1.12,2.498,-11.035,-14.221,151.306,25.33
-2.096,3.235,-10.877,-11.414,128.723,16.907
-2.909,3.378,-10.786,-14.282,106.506,9.155
-3.795,3.096,-10.824,-12.573,77.515,0.244
-4.584,2.842,-10.934,-13.733,45.776,-5.615
-5.235,2.488,-11.039,-15.747,-4.272,-10.62
-5.814,2.172,-11.082,-19.104,-38.208,-15.442
-5.958,2.139,-11.006,-15.076,-77.82,-24.231
-5.345,2.268,-10.513,-12.207,-113.708,-35.706
-4.398,2.062,-9.905,-8.423,-148.865,-43.457
-3.632,1.689,-9.226,5.92,-184.265,-53.467
-2.22,1.11,-8.862,12.024,-219.238,-55.054
-0.775,0.201,-8.092,15.442,-251.099,-56.58
0.703,-0.244,-6.771,4.333,-270.508,-46.387
2.335,-0.354,-4.733,-8.85,-281.189,-32.471
3.881,-0.541,-2.613,-14.038,-276.306,-20.996
5.771,-0.459,0.191,-7.629,-249.39,-20.203
6.508,-0.684,2.019,-4.883,-222.717,-19.043
6.522,-1.115,3.263,-18.066,-206.238,-10.498
6.355,-1.747,4.445,-9.216,-177.307,-8.301
6.388,-1.565,5.197,-5.92,-146.179,-9.827
6.685,-1.325,6.235,-9.46,-120.361,-10.681
6.441,-1.354,6.627,-10.254,-93.201,-9.644
5.828,-1.541,6.589,-16.418,-71.045,-2.625
4.929,-1.957,6.178,-14.648,-54.321,0.427
4.173,-2.034,5.603,-4.883,-38.269,3.052
3.45,-1.498,5.235,-0.671,-30.273,3.235
3.374,-0.804,5.34,-1.038,-21.118,3.601
3.307,-0.177,5.312,-2.93,-6.836,3.967
2.996,0.1,4.867,-6.775,9.766,4.822
2.536,0.124,4.115,-16.785,32.104,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
