ax,ay,az,gx,gy,gz
-0.426,-1.412,-3.168,109.863,-18.555,6.348
-0.665,-2.239,-3.598,119.507,-29.541,7.751
-0.301,-2.268,-3.785,139.343,-36.682,15.747
0.144,-0.799,-4.484,147.461,-48.462,9.583
0.522,-1.852,-4.876,133.179,-55.359,30.396
0.392,-3.091,-5.785,132.507,-70.007,60.73
0.225,-4.354,-6.374,142.578,-91.553,91.431
0.56,-4.938,-6.618,167.236,-109.436,116.882
0.928,-4.335,-6.986,196.228,-132.568,146.606
1.192,-2.024,-7.345,208.801,-152.893,163.269
1.9,1.297,-6.733,193.848,-170.044,169.067
3.005,5.335,-5.067,136.414,-175.598,159.668
3.364,7.723,-3.57,75.439,-172.668,136.353
3.024,8.073,-2.503,17.456,-166.565,93.994
3.962,9.451,0.321,-7.263,-143.921,64.88
4.991,11.082,3.005,-32.349,-109.07,31.25
5.34,11.877,4.479,-64.453,-73.792,-12.39
5.412,10.877,4.532,-73.12,-58.655,-55.603
6.211,9.073,5.474,-78.918,-39.307,-86.548
7.427,6.666,7.561,-90.942,-3.967,-92.896
7.235,5.154,7.608,-89.233,33.813,-108.826
6.68,4.0,6.881,-88.379,67.749,-127.136
6.364,3.642,5.924,-103.271,103.271,-139.404
5.618,3.33,3.737,-103.333,130.31,-149.353
4.168,2.723,0.914,-124.817,139.709,-149.78
3.943,2.885,-0.402,-155.518,151.672,-157.898
4.35,3.326,-1.675,-187.561,168.335,-178.04
4.455,2.694,-3.909,-205.2,180.298,-198.486
2.857,0.742,-7.264,-191.223,155.64,-212.769
0.191,-1.909,-9.786,-175.232,114.258,-217.896
-0.172,-2.632,-10.063,-175.11,68.848,-209.717
0.751,-3.22,-9.35,-185.791,34.18,-184.326
1.359,-4.082,-8.618,-173.584,21.362,-156.677
0.177,-4.771,-9.231,-146.484,-16.113,-143.494
-0.933,-5.589,-9.633,-130.249,-54.138,-131.775
-1.603,-6.264,-9.446,-116.76,-94.421,-124.023
-2.397,-7.972,-8.613,-98.389,-129.517,-106.201
-2.211,-9.149,-6.752,-81.238,-152.832,-71.35
-1.589,-9.412,-4.402,-62.805,-148.987,-20.447
-3.173,-9.671,-3.072,-38.696,-156.372,0.183
-3.838,-9.656,-1.603,-18.433,-170.044,23.56
-2.809,-9.412,1.235,-5.798,-168.64,63.538
-0.871,-8.522,3.953,3.967,-152.832,104.065
1.531,-6.848,6.924,-12.756,-117.004,152.161
4.264,-4.642,10.551,-15.625,-74.097,163.696
5.029,-3.388,11.13,30.579,-25.696,127.014
5.685,-3.536,10.968,90.149,33.325,88.318
5.833,-2.608,9.833,118.103,84.595,78.796
4.694,-1.608,7.594,112.488,115.906,88.257
3.412,-1.904,5.063,99.243,122.559,97.046
3.144,-2.493,3.704,101.257,130.798,108.459
3.067,-1.838,2.019,112.549,139.16,101.318
2.507,-1.613,-0.053,122.314,133.362,84.412
1.857,-2.0,-1.761,127.136,116.821,82.825
1.579,-2.053,-3.163,128.906,104.858,86.487
1.144,-2.158,-4.321,128.418,86.06,101.562
0.431,-1.828,-5.565,131.409,63.843,110.779
-0.024,-1.302,-6.474,139.954,35.278,113.77
0.12,0.053,-6.785,146.729,-0.977,97.29
0.632,2.373,-6.761,133.301,-30.029,74.158
0.818,2.584,-6.221,123.474,-56.641,60.913
1.627,2.986,-4.977,104.797,-65.796,61.096
2.46,3.589,-3.622,83.923,-57.434,66.101
2.948,3.67,-2.565,56.824,-28.748,81.482
3.053,3.819,-1.928,37.903,-6.653,87.891
2.713,4.01,-1.89,26.55,8.057,80.505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
