ax,ay,az,gx,gy,gz
-1.775,3.474,-4.527,23.621,40.1,-4.089
-2.177,3.857,-5.082,-4.761,33.264,-9.766
-2.871,3.675,-6.379,-2.075,21.118,-20.386
-3.11,3.378,-6.967,3.723,1.587,-25.452
-2.823,3.469,-7.005,-1.648,-17.151,-23.071
-2.637,3.469,-7.068,-9.827,-38.33,-20.935
-2.503,3.058,-6.91,-16.479,-57.983,-20.691
-2.283,3.278,-6.584,-22.339,-68.665,-23.987
-1.89,3.292,-6.45,-31.555,-76.782,-27.588
-1.608,2.871,-6.503,-35.828,-83.191,-30.701
-1.445,2.498,-6.273,-41.992,-90.088,-31.372
-1.254,2.354,-5.819,-48.584,-100.342,-30.334
-0.804,2.651,-4.991,-53.65,-109.009,-31.372
-0.775,2.55,-4.388,-53.772,-120.483,-36.072
-0.703,2.086,-3.656,-53.711,-132.629,-40.405
-0.33,1.546,-2.857,-54.81,-143.616,-40.649
0.225,1.201,-1.704,-56.335,-155.762,-33.081
1.177,1.397,0.641,-57.434,-161.804,-28.748
2.086,1.646,2.833,-58.35,-161.255,-33.325
2.962,1.507,5.063,-56.152,-156.982,-37.659
4.603,1.292,7.436,-62.378,-145.386,-36.255
6.714,0.407,9.298,-64.148,-114.807,-40.955
9.666,-1.302,11.274,-55.847,-85.327,-47.18
11.728,-2.436,12.384,-50.537,-48.218,-45.593
12.843,-3.192,12.862,-49.438,-2.808,-38.696
12.929,-3.713,12.489,-51.697,49.072,-32.104
11.523,-3.89,10.657,-39.062,101.44,-27.405
8.384,-3.613,7.441,-25.269,121.826,-29.724
6.503,-3.407,5.699,-18.799,138.062,-26.062
4.847,-2.919,4.235,-16.724,153.992,-16.968
3.158,-2.043,2.598,-14.16,164.429,-9.338
1.756,-1.268,0.943,-9.094,169.189,-9.705
0.407,-1.101,-1.378,-2.258,166.199,-13.916
-0.421,-1.311,-2.933,0.427,159.851,-15.503
-1.321,-1.627,-4.13,1.77,150.818,-11.78
-2.35,-1.675,-5.015,1.526,137.939,-3.418
-3.321,-1.55,-5.776,0.122,116.943,8.179
-4.431,-1.445,-6.833,3.662,98.022,11.475
-5.053,-1.517,-7.431,7.935,77.759,10.62
-5.283,-1.823,-7.852,12.573,58.411,8.667
-5.24,-2.35,-8.159,16.724,42.236,8.179
-5.307,-2.948,-8.561,25.269,18.738,13.062
-5.436,-3.56,-9.01,33.203,-0.977,23.01
-5.455,-3.651,-9.36,39.001,-24.841,34.607
-5.115,-3.642,-9.503,43.274,-46.509,41.626
-4.876,-3.565,-9.647,51.514,-64.331,37.72
-4.613,-3.9,-9.652,71.106,-87.341,26.306
-3.632,-4.407,-9.063,85.571,-100.647,33.752
-2.694,-4.216,-9.006,97.473,-118.469,51.27
-1.742,-3.996,-8.685,113.525,-134.583,63.538
-0.459,-2.895,-7.642,125.549,-151.55,78.369
1.024,-0.943,-5.56,123.535,-170.898,107.544
3.316,2.417,-1.732,112.976,-173.34,127.136
4.871,4.948,1.22,95.154,-167.908,136.23
6.015,7.211,4.134,77.637,-156.067,137.451
7.45,9.235,6.886,54.81,-140.625,134.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
