ax,ay,az,gx,gy,gz
-1.139,4.555,-2.015,-61.584,-70.129,-65.796
1.55,1.024,3.039,-36.438,1.343,-32.837
0.211,1.991,0.244,-45.044,20.691,-8.484
-1.656,2.407,-1.201,-59.998,7.202,-17.029
-1.971,1.507,-2.115,-47.607,-4.028,-23.193
-1.412,0.866,-2.077,-35.95,-24.536,-34.058
-0.522,-0.187,-1.014,-39.246,-31.311,-34.729
0.368,0.038,0.148,-49.866,-22.827,-35.156
0.947,-0.249,0.598,-48.828,-8.545,-34.668
0.287,-0.866,-0.555,-47.729,-25.269,-38.086
0.0,-2.412,-0.536,-33.264,-44.067,-30.945
1.158,-3.866,0.507,-17.639,-42.358,-22.766
1.814,-4.144,1.445,2.075,-27.954,-16.663
2.45,-3.474,2.479,21.667,-0.916,-9.644
2.067,-2.196,2.034,14.404,1.77,-11.108
1.507,-2.354,1.814,14.954,2.625,-7.568
1.058,-1.881,1.814,10.62,4.15,-2.93
0.823,-1.555,1.804,3.357,5.371,2.563
0.732,-1.474,1.828,-1.038,9.216,11.047
0.833,-1.421,2.139,7.019,16.541,16.235
0.919,-1.058,2.402,27.893,22.705,7.935
1.598,-0.239,3.407,33.875,25.818,5.127
2.464,0.234,4.441,30.396,30.701,4.7
3.287,0.45,5.307,27.832,36.56,3.418
4.508,0.335,6.345,29.297,52.979,5.432
5.268,0.498,6.91,26.733,80.627,7.08
5.245,0.823,6.604,29.175,97.29,5.92
5.532,0.981,6.403,29.236,112.549,5.371
5.852,0.857,5.924,20.691,122.864,6.836
6.087,0.742,5.493,14.709,134.766,13.0
6.379,1.029,4.733,4.395,150.696,15.137
6.426,0.55,2.957,-4.883,160.4,11.841
5.651,0.364,1.201,-15.625,168.701,9.399
4.216,0.263,-0.928,-21.301,171.753,8.057
2.512,0.325,-2.885,-22.705,170.349,11.047
0.967,0.612,-4.847,-21.545,159.363,9.888
-0.249,-0.062,-6.522,-3.784,152.588,7.507
-0.766,-0.488,-7.446,12.756,147.034,7.507
-2.115,-0.048,-8.733,10.62,130.493,9.033
-3.129,0.091,-9.767,9.216,109.375,11.597
-4.278,0.431,-10.934,10.559,74.829,5.493
-5.402,0.665,-12.063,18.066,52.917,-6.104
-6.426,0.718,-12.949,16.174,30.273,-14.832
-7.111,0.211,-13.91,6.287,-2.014,-14.343
-6.781,-0.407,-14.059,1.77,-38.147,-9.949
-5.938,-0.871,-13.748,3.418,-73.669,-7.446
-5.125,-1.129,-13.183,8.179,-98.511,-12.573
-4.776,-1.637,-12.657,18.127,-123.291,-17.395
-4.316,-1.957,-12.078,16.968,-152.954,-13.123
-3.378,-1.804,-10.872,16.479,-172.363,-2.686
-2.239,-0.967,-9.723,5.31,-197.693,7.263
-0.354,-0.718,-8.077,7.69,-214.905,0.854
1.637,-1.053,-5.996,24.536,-226.562,-9.521
4.072,-0.383,-2.56,37.781,-225.403,-3.784
6.9,1.287,1.565,21.79,-213.867,3.052
9.719,1.804,6.235,4.272,-171.265,7.08
11.676,2.431,11.575,-7.507,-121.216,5.798
11.279,2.412,12.872,-31.555,-77.393,9.216
9.388,1.799,12.073,-50.842,-49.805,13.062
7.226,0.172,10.499,-48.462,-27.344,16.113
5.455,-1.019,8.522,-33.386,-9.827,16.785
4.177,-1.196,7.02,-25.024,4.517,19.287
3.622,-0.656,6.484,-15.625,19.043,20.996
2.981,-0.297,5.862,-12.329,39.856,26.367
2.292,-0.191,4.914,6.409,55.237,33.325
1.684,0.694,3.56,13.0,59.57,34.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
