ax,ay,az,gx,gy,gz
0.077,-0.426,0.105,19.653,4.028,41.016
-0.096,0.038,0.297,4.456,5.798,30.823
-0.033,0.244,0.1,5.981,4.333,21.057
0.033,0.196,0.211,3.052,1.953,13.062
-0.057,0.11,0.258,-1.465,2.502,0.916
0.1,0.258,0.211,1.099,-2.258,-6.042
0.105,0.182,0.196,-0.244,-1.465,-4.517
0.12,0.057,0.211,-0.671,-1.221,-4.15
0.105,0.019,0.148,-3.052,-1.16,-3.967
0.062,-0.091,0.033,-1.16,-2.136,-6.165
0.062,-0.014,0.062,-0.122,-3.479,-7.629
0.043,0.158,0.062,1.77,-3.052,-8.118
0.077,0.249,0.144,1.831,-3.052,-9.583
0.191,0.364,0.273,-0.122,-2.441,-11.23
0.062,0.364,0.172,-3.052,-0.977,-12.512
-0.077,0.263,0.053,-2.869,-3.296,-15.747
-0.11,0.426,0.019,-1.77,-4.578,-17.212
-0.249,0.66,0.019,-6.042,-3.723,-18.127
-0.469,0.665,-0.062,-13.489,-6.714,-24.78
-0.88,0.359,-0.115,-20.02,-8.484,-30.457
-1.431,-0.033,-0.124,-32.593,-11.719,-33.875
-2.259,-0.794,-0.096,-47.852,-15.625,-35.583
-3.015,-1.995,-0.033,-55.542,-19.592,-42.908
-3.106,-3.46,0.048,-62.012,-26.794,-49.316
-2.149,-5.498,0.182,-74.707,-22.766,-46.814
-1.766,-8.202,-0.761,-78.125,-19.165,-38.94
-1.019,-11.685,-1.129,-77.515,-31.128,-10.437
0.565,-15.451,-0.493,-60.059,-41.992,31.555
3.144,-17.719,0.378,3.113,-36.011,105.408
6.436,-17.365,1.024,51.575,-12.451,155.273
9.398,-14.834,0.55,113.159,17.822,183.167
10.786,-12.212,-0.445,156.982,42.053,214.355
11.609,-9.259,-1.565,187.927,61.951,253.357
11.8,-5.843,-2.842,209.29,86.609,301.453
11.499,-1.632,-5.154,222.351,96.985,325.5
11.092,1.086,-6.426,221.497,98.267,336.243
10.623,3.302,-7.049,211.426,95.093,341.614
10.594,4.967,-7.025,207.703,85.449,345.032
11.001,6.804,-6.608,198.242,91.553,349.182
10.743,9.752,-6.766,176.147,94.543,346.375
9.762,12.231,-7.422,154.724,90.82,326.66
8.063,16.437,-8.12,132.08,71.35,278.87
5.584,21.787,-8.317,88.623,24.048,198.73
3.546,25.213,-8.12,37.048,-16.663,85.754
3.235,24.811,-8.116,-21.179,-54.932,-40.161
4.307,20.677,-7.848,-78.308,-62.378,-91.064
4.374,17.576,-8.498,-115.356,-69.58,-136.047
3.857,15.073,-9.427,-133.911,-81.604,-192.2
3.551,12.571,-10.063,-137.695,-124.084,-276.367
4.058,8.398,-9.432,-129.15,-170.288,-325.684
6.015,5.446,-6.647,-142.822,-212.463,-346.558
8.747,2.469,-2.718,-165.161,-219.238,-350.83
10.326,-1.043,0.474,-173.096,-202.942,-346.863
10.728,-5.297,2.909,-184.814,-175.72,-315.491
10.566,-10.015,5.335,-179.077,-142.7,-280.518
9.527,-12.949,6.493,-152.283,-93.628,-240.479
7.666,-14.772,6.292,-121.948,-51.758,-196.35
6.101,-15.207,5.642,-94.421,-23.987,-152.771
4.962,-14.623,5.048,-60.852,15.442,-102.783
3.182,-12.446,3.106,-38.147,38.33,-71.289
1.455,-10.441,1.014,-5.798,46.021,-44.067
0.081,-8.35,-0.383,14.465,41.809,-22.4
-0.67,-6.292,-1.153,26.306,36.133,-5.92
-1.029,-4.656,-1.603,32.959,28.503,9.399
-1.292,-2.814,-1.866,32.166,21.606,16.724
-1.44,-1.531,-1.89,28.564,11.414,17.944
-1.177,-0.502,-1.469,18.799,2.686,18.188
-0.813,0.201,-0.962,8.789,-1.038,14.587
-0.608,0.483,-0.641,-3.784,-3.845,11.353
-0.33,0.502,-0.301,-11.536,-3.174,7.812
-0.081,0.416,-0.12,-20.813,-3.967,8.24
0.144,0.177,0.067,-21.973,-2.808,2.869
0.325,-0.12,0.187,-22.949,-1.099,0.366
0.392,-0.368,0.211,-22.095,2.38,-0.732
0.392,-0.469,0.158,-23.071,3.662,0.488
0.392,-0.522,0.081,-24.109,4.272,2.441
0.325,-0.536,0.029,-25.879,4.211,5.188
0.211,-0.321,0.0,-31.006,5.981,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
