ax,ay,az,gx,gy,gz
-0.177,-3.909,0.234,-30.518,37.659,10.132
0.024,-6.273,-0.919,-24.048,39.124,5.676
0.421,-6.958,-0.857,-18.616,27.283,10.01
0.871,-8.494,-1.077,2.197,21.973,10.498
1.0,-11.192,-1.598,-7.385,14.099,26.123
1.134,-13.906,-1.526,-3.113,6.714,49.622
1.33,-15.987,-1.474,16.907,3.052,77.82
1.493,-16.169,-1.861,47.607,5.493,105.408
1.44,-14.968,-3.187,86.792,1.404,135.559
1.861,-13.547,-5.388,116.455,-6.897,155.884
2.809,-13.054,-6.685,146.545,-22.522,182.251
4.599,-12.317,-7.101,169.556,-33.264,206.421
6.312,-10.25,-6.886,197.815,-36.316,236.084
7.623,-5.431,-6.474,201.66,-38.574,263.062
8.963,3.201,-5.015,170.837,-40.955,259.583
8.939,6.407,-3.254,137.268,-40.161,244.202
8.297,8.719,-1.416,123.779,-30.884,230.835
7.642,12.513,0.091,111.267,-21.118,215.21
7.326,16.078,1.407,70.068,-5.432,186.401
6.575,18.839,1.737,48.279,5.066,144.958
6.005,19.586,1.546,32.043,19.409,94.177
4.972,19.394,0.847,23.682,34.363,44.739
3.527,18.997,-0.325,13.367,39.795,5.554
2.12,18.514,-1.651,-16.663,32.41,-34.302
0.723,16.882,-2.804,-36.011,21.301,-62.927
0.273,15.289,-3.33,-48.767,11.841,-91.187
0.287,14.193,-3.79,-59.692,4.395,-118.164
0.79,13.049,-4.13,-76.904,-4.211,-142.578
1.866,11.532,-4.35,-96.68,-15.076,-171.936
3.89,8.518,-4.235,-106.445,-20.081,-192.444
5.474,5.914,-3.9,-112.671,-25.513,-207.581
7.163,3.421,-2.938,-124.878,-26.367,-214.722
8.551,1.029,-1.881,-138.977,-15.991,-218.445
8.853,-1.617,-1.388,-145.325,6.653,-224.609
7.096,-5.914,-2.053,-135.132,13.367,-224.365
4.948,-10.058,-2.833,-112.183,7.202,-214.722
3.579,-13.532,-2.708,-98.877,0.916,-193.176
2.34,-17.279,-2.105,-88.257,0.549,-152.283
0.88,-20.49,-1.23,-47.241,-0.244,-83.069
-0.062,-20.375,-0.675,-7.568,4.761,-41.809
-0.407,-18.509,-1.067,32.532,7.019,-8.24
-0.249,-15.987,-1.426,54.321,4.7,14.709
0.12,-13.681,-1.369,69.092,0.549,32.776
0.354,-11.417,-0.78,78.674,5.432,58.167
0.029,-7.283,-0.459,80.2,11.963,75.134
-0.388,-3.996,-0.751,76.965,14.221,81.177
-0.603,-1.354,-0.88,68.909,12.939,78.857
-0.651,0.412,-0.823,58.655,11.536,70.374
-0.689,1.598,-0.813,48.096,6.531,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
