ax,ay,az,gx,gy,gz
0.17836115,0.5496146,0.06643779,4.608333,-4.9638634,11.82128
0.12769125,0.56642365,0.46414977,4.539432,-7.2151175,8.296148
0.09846493,0.37435699,0.3905242,4.0736103,-1.6087793,5.681264
0.18648565,0.5315089,0.4649337,-5.5945444,3.3838005,1.877185
0.071841866,0.43513355,0.52782756,-16.885208,5.4586635,1.5464495
0.11313201,0.040458396,0.33658367,-16.742233,6.1893992,-1.2665846
-0.0435739,0.11982803,0.2936928,-15.535131,4.29751,-1.0902113
0.032142974,-0.023542725,0.3177082,-10.845197,4.992947,-2.2934113
-0.27028707,-0.18433538,0.03683472,-1.2686691,3.6051908,-1.3096392
-0.5659961,-0.34762767,0.035634805,0.69439775,2.8038447,-3.0936499
-0.4112821,-0.2707501,0.21596509,2.2455957,0.28664875,0.29595244
-0.26496825,-0.3220189,0.13208327,5.4340105,-2.8723497,-0.7286581
-0.07941253,-0.1191248,0.25910535,3.1966555,-2.6100254,-1.1151079
-0.13794418,0.15122609,0.3531649,1.1788088,5.918084,0.40969622
-0.18491575,0.13292322,0.2749945,1.4903684,3.1850567,-1.2227527
-0.18883315,0.19997689,0.22048229,-0.97947574,2.87506,-1.8213152
0.09571339,0.30150712,0.4764292,-1.5171896,3.097789,-2.7289686
0.098067515,0.21457468,0.65856695,-3.9969351,3.2108207,-2.155272
-0.02464196,-0.053134214,0.40523982,-5.259501,6.9262323,-1.3742093
0.045769047,-0.19678032,0.21288356,-5.492901,4.7364807,1.1261475
-0.012030028,-0.19972794,-0.064081356,-4.616645,5.501719,1.1017237
0.03411458,-0.22917135,0.08145593,-6.0520315,5.8560734,0.1817168
0.05676313,-0.3143655,0.11305584,-9.255114,7.586742,0.18914044
0.06737835,-0.5131186,-0.023734352,-4.0938168,5.316386,-4.0370636
-0.27991694,-0.5002441,-0.38502532,-2.133079,5.41898,-1.0416865
-0.3697207,-0.49107537,-0.29393414,-2.8242607,5.533821,1.011057
-0.36271957,-0.52460873,-0.2032185,-0.7785202,1.6319278,0.85855114
-0.32064262,-0.4905961,0.009747073,0.96376455,2.3318756,2.5580807
-0.13428415,-0.34900504,0.10756647,2.0774827,3.8758206,3.8317926
0.22118971,0.017057177,-0.14268553,2.3872974,5.6830587,2.9111023
0.11269657,0.10205214,-0.20788251,6.720047,5.377281,3.267468
-0.108463205,0.071392015,-1.0493562,9.909271,5.1169205,-0.5509188
0.041698094,-0.06024248,-1.3085098,16.703295,3.2308476,-3.3631353
0.6656759,0.5072836,-2.6973248,15.101316,4.1759834,-4.575919
0.7090688,1.6999182,-5.4842644,4.80949,2.2575727,-7.7913284
-0.7824028,1.5781643,-8.683152,-6.449227,-7.9123693,-16.029034
-2.4136984,0.98395395,-10.939292,-6.7495303,-42.074924,-17.365515
-3.8972697,0.8057155,-12.245828,-18.181122,-85.54428,-13.949928
-4.301721,0.13618097,-13.397601,-30.950089,-151.30214,-16.076006
-3.6132584,-1.3839226,-12.644469,-23.002384,-192.2285,-15.362001
-2.5251887,-1.566571,-10.915332,-14.8345585,-219.97261,-11.336796
-1.3719752,-0.5518392,-8.714819,-21.921043,-240.92471,-3.0187304
-0.09902389,0.22440487,-6.138482,-32.216972,-265.86407,-1.8150642
2.0034797,0.73036087,-2.834429,-38.411137,-282.3943,-2.3943586
5.7749043,0.67773354,2.6290843,-41.73675,-273.96042,-3.5809417
8.548127,0.81204927,6.306468,-50.755135,-245.51938,-1.0068753
10.54133,0.27925658,9.437196,-48.585037,-197.36948,0.44185126
11.879826,0.1753236,11.702162,-43.197784,-147.70816,-0.56769454
12.012856,0.4718067,12.884447,-34.90603,-91.89259,-6.110282
10.500371,1.5720154,12.652554,-21.896915,-35.899345,-9.752214
9.231209,3.187657,12.077339,-20.537857,-3.1803854,-17.93785
7.558946,4.6067014,10.907431,-23.368048,28.33601,-22.598534
6.0972753,5.9722815,9.2752,-23.569862,49.71362,-36.104176
4.6577044,7.7377415,7.7046394,-16.98505,67.50015,-56.663048
4.048023,9.650844,5.9538703,-22.76372,76.17196,-77.79214
4.4476132,10.746646,5.2066298,-42.449093,85.6618,-99.43133
5.0617504,10.036833,4.5372777,-66.076294,97.06236,-121.11927
5.276798,8.190125,3.6104894,-81.21697,113.07064,-145.00154
5.523908,6.2708,2.303973,-92.49995,123.97931,-163.81038
5.9356604,3.3566756,1.1336113,-102.485916,131.35149,-175.47304
6.229903,1.455656,-0.18977466,-115.71304,143.87585,-180.50345
6.1331224,-1.1354508,-1.5125524,-120.93868,148.83797,-181.56169
5.474409,-3.4313755,-3.0005672,-116.554825,151.12633,-177.71219
4.483015,-5.560402,-4.0290947,-106.75766,153.91252,-164.88516
3.5619755,-7.243146,-5.10803,-105.20935,150.40027,-147.11798
2.3391993,-8.355094,-6.109791,-100.41682,141.69955,-127.152306
0.8529357,-9.299974,-6.6771703,-87.26579,129.01988,-108.47875
-0.31018624,-9.32365,-7.3531804,-73.04287,117.157555,-85.68039
-1.4077432,-9.120891,-7.451894,-54.50681,90.14889,-57.237957
-2.0002122,-8.742261,-7.17645,-37.33955,74.01117,-42.29451
-2.0838249,-8.174055,-6.9704585,-16.044205,58.32477,-31.698027
-2.0668874,-7.4705367,-6.1606483,-1.4567184,38.81847,-22.915043
-1.8502963,-6.443646,-5.7367663,9.797532,30.339983,-8.792065
-2.042726,-5.085304,-5.4090695,20.576704,10.494315,3.7775822
-2.0535982,-2.8944738,-4.4462075,25.34035,2.7049928,3.7941635
-1.7560315,-1.7446047,-3.7630436,29.58216,-6.551835,-0.51665914
-1.5013477,-0.95276845,-2.8534577,23.252926,-8.963699,-0.2068392
-1.2731111,-0.38508582,-1.7175766,10.985594,-11.089613,4.261796
-1.1687694,-0.1480259,-1.3104229,-1.5500066,-13.862036,9.334557
-0.6116215,0.15358464,-0.18715066,-9.260449,-20.052538,11.34741
-0.27333546,0.6116053,0.31244192,-14.287486,-16.413416,7.711595
0.06321385,0.5698432,0.6721929,-21.25647,-11.551614,4.538955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
