ax,ay,az,gx,gy,gz
-1.254,1.622,-0.684,58.411,-70.679,41.443
-0.823,2.651,0.751,44.25,-69.946,11.108
-0.124,2.675,1.881,60.242,-44.556,-42.236
1.584,1.091,2.756,97.107,-0.854,-76.294
3.78,1.565,4.091,83.557,38.757,-32.898
3.972,5.517,3.847,46.57,43.762,8.118
2.105,6.761,2.646,30.579,27.588,3.296
2.034,6.441,2.943,35.278,17.212,-37.476
3.259,5.039,3.632,34.79,19.165,-67.871
5.005,3.713,4.354,21.79,48.828,-62.256
5.402,3.799,3.598,9.827,72.327,-54.688
3.79,3.814,1.412,5.615,79.041,-63.049
2.134,3.536,-0.675,4.456,73.608,-82.825
1.617,3.201,-1.794,-7.629,64.575,-94.055
1.383,2.847,-2.9,-28.748,47.363,-102.173
1.01,2.292,-4.431,-37.781,32.41,-114.014
0.885,1.861,-5.479,-42.236,21.179,-125.183
0.938,1.488,-6.326,-46.265,12.39,-126.221
0.962,1.78,-6.924,-60.852,0.305,-121.704
0.77,1.378,-7.623,-67.627,-8.362,-124.512
0.067,-0.091,-8.924,-63.782,-27.222,-134.216
-0.029,-1.105,-9.14,-56.091,-46.753,-133.484
-0.258,-0.981,-9.025,-58.289,-68.604,-124.084
-0.651,-0.924,-8.814,-64.27,-91.064,-120.178
-0.904,-2.11,-8.374,-54.016,-109.558,-123.84
-0.952,-3.929,-7.776,-39.673,-122.314,-119.446
-0.522,-4.417,-7.116,-34.424,-136.536,-102.051
0.105,-4.488,-6.273,-35.95,-145.813,-75.989
0.359,-4.426,-5.709,-33.02,-158.142,-60.181
0.469,-4.421,-4.814,-27.283,-173.279,-54.504
1.45,-4.862,-3.058,-22.827,-172.058,-44.617
1.479,-4.776,-2.417,-26.917,-172.546,-34.79
1.096,-5.747,-2.469,-20.874,-177.124,-36.743
1.416,-8.092,-1.804,-4.883,-183.777,-38.574
2.646,-10.441,-0.306,13.367,-178.467,-15.869
3.206,-10.905,0.818,17.212,-166.565,39.551
3.254,-9.948,1.388,24.048,-160.4,80.078
3.551,-7.57,2.818,28.931,-153.809,106.812
3.828,-5.221,4.661,28.564,-140.93,110.413
3.728,-5.149,5.489,39.856,-115.967,91.675
4.134,-7.647,5.637,53.711,-91.553,97.656
4.527,-8.187,5.599,64.087,-74.829,138.306
4.8,-5.565,6.125,61.035,-69.214,181.335
4.804,-2.962,6.642,59.326,-60.303,187.561
5.077,-2.464,6.675,74.036,-28.748,173.645
5.044,-2.177,5.575,80.017,-1.709,185.12
11.279,3.436,13.614,134.705,-160.034,213.684
15.15,10.259,9.427,25.635,81.116,203.613
1.11,1.857,2.44,36.56,127.197,196.655
-0.546,3.11,2.833,82.397,56.396,100.708
3.077,0.9,3.11,75.989,60.181,101.929
6.063,0.971,4.168,103.76,89.783,107.178
6.79,5.154,4.953,93.567,112.427,89.783
6.149,4.814,4.378,83.557,124.939,77.698
4.302,4.168,2.914,69.031,113.464,80.688
3.761,4.455,2.579,60.486,115.479,72.449
3.527,4.45,1.933,55.908,121.948,63.904
3.005,4.843,1.402,56.519,128.296,53.101
1.981,5.106,1.278,58.105,125.244,36.682
1.014,5.12,1.244,57.434,116.699,7.019
1.034,4.115,0.435,57.983,116.699,-10.315
1.335,3.575,-0.445,56.03,119.08,-16.846
1.541,3.225,-1.086,48.279,117.554,-20.264
1.785,2.316,-1.479,44.617,116.516,-30.273
1.866,1.206,-1.895,49.988,112.427,-44.678
2.172,0.713,-2.373,48.096,106.018,-52.856
2.283,0.857,-2.991,36.804,99.609,-44.8
1.904,1.34,-3.737,20.752,91.003,-33.264
0.876,1.775,-4.527,7.812,78.247,-31.006
0.048,1.354,-5.01,8.057,64.819,-60.303
-0.426,-0.129,-5.694,14.282,57.983,-81.543
-0.541,-1.239,-6.092,11.658,47.546,-77.576
-0.861,-1.507,-6.345,0.0,34.363,-59.204
-1.416,-1.814,-6.45,-7.751,16.907,-40.588
-1.871,-1.971,-5.958,-11.292,-6.348,-26.123
-2.0,-2.483,-5.106,-6.165,-17.273,-33.386
-1.723,-2.914,-4.45,2.625,-22.034,-41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
