ax,ay,az,gx,gy,gz
0.211,-0.349,0.569,10.315,-28.442,6.714
0.191,0.057,0.947,7.141,-14.832,-2.136
0.33,-0.34,0.608,1.892,-8.789,-0.854
0.517,-0.191,0.531,2.258,3.357,-0.488
0.392,0.014,0.44,1.465,11.047,-0.977
0.211,-0.163,0.211,-3.723,14.648,5.371
-0.091,-0.115,-0.129,-6.287,13.489,7.812
-0.392,0.014,-0.536,-0.671,10.132,3.235
-0.493,0.072,-0.66,3.601,5.432,-0.488
-0.412,0.153,-0.565,3.479,2.93,-2.808
-0.096,0.134,-0.33,2.136,4.089,-3.418
0.139,0.048,-0.177,-0.977,8.057,-0.488
0.105,0.053,-0.182,-2.075,11.597,0.854
-0.067,0.057,-0.278,-1.831,11.719,-0.549
-0.043,0.11,-0.239,-1.465,12.756,-2.441
0.033,0.105,-0.158,-3.479,14.526,-2.38
0.263,0.096,-0.105,-5.31,18.982,-2.075
0.388,-0.067,-0.234,-3.723,23.743,-2.747
0.091,-0.153,-0.699,-3.113,25.452,-3.113
-0.182,-0.11,-1.158,-1.953,24.475,-3.723
-0.388,0.096,-1.574,-1.587,22.461,-5.554
-0.794,0.268,-2.263,0.305,10.986,-8.972
-1.617,0.756,-3.613,1.221,-4.517,-12.451
-2.565,1.369,-5.053,-3.357,-27.649,-17.029
-3.828,1.909,-6.962,-10.803,-61.707,-24.414
-4.886,2.101,-9.101,-24.536,-110.168,-30.212
-6.269,2.483,-11.623,-37.659,-198.853,-47.546
-8.575,3.661,-16.317,-60.913,-305.359,-72.205
-8.345,3.756,-19.184,-103.394,-429.565,-83.069
-6.709,2.694,-22.15,-128.906,-561.523,-77.332
-3.335,1.833,-23.112,-132.263,-660.095,-67.627
1.019,1.704,-23.208,-108.948,-742.493,-81.848
8.695,0.498,-20.921,-85.51,-747.192,-102.966
17.935,-2.182,-11.824,-111.511,-706.848,-112.061
26.103,-5.632,2.172,-130.981,-559.692,-73.853
25.481,-5.446,9.302,-80.2,-382.812,-24.78
19.648,-3.187,6.393,44.678,-251.099,-54.138
13.13,0.273,2.354,67.749,-199.829,-92.957
10.556,0.407,1.933,65.063,-165.955,-123.779
10.867,-1.493,3.9,48.889,-123.718,-105.774
11.106,-2.919,5.661,27.893,-75.989,-56.885
9.824,-3.359,6.163,-28.259,-16.174,23.438
7.766,-2.225,4.01,-27.283,15.198,65.247
4.072,0.081,-0.062,4.517,2.747,57.373
2.201,1.89,-0.9,5.676,-18.311,32.227
3.144,1.933,1.244,3.113,-18.311,7.385
4.426,0.876,3.374,8.911,16.907,-5.554
4.709,0.421,3.642,12.573,44.495,-5.127
4.067,0.546,2.33,25.94,59.57,-8.789
3.603,0.574,1.531,31.189,67.993,-7.935
3.57,0.297,1.507,30.457,77.087,-5.798
4.426,-0.22,2.225,18.738,101.929,4.15
6.675,-1.043,4.278,3.906,141.785,18.188
8.929,-1.498,6.23,-32.104,209.717,40.588
