ax,ay,az,gx,gy,gz
-0.05737958,0.06858102,0.41093808,5.09186,-10.136791,-1.3613341
-0.03397364,0.40311667,0.8270934,-1.8019104,-11.278156,-3.4673157
-0.023934998,0.066400975,0.7263136,-0.4336372,-14.121519,-6.465382
0.1696006,0.17455116,0.87075573,-2.5845084,-12.649488,-5.773613
0.3296437,0.19474798,0.90396965,-8.012272,-8.119071,-4.3103795
0.30194506,0.11531112,0.86071545,-11.082827,-5.558021,-3.865615
0.1211735,0.09156017,0.8405282,-12.159575,-1.4686731,-3.2364097
-0.03551652,-0.16762458,0.8923371,-7.8656836,-5.3074365,-8.353732
-0.18079293,-0.14241493,1.0765867,-9.393784,-4.8308845,-3.7917452
-0.26059765,-0.30542707,0.73618984,-10.036556,-3.6078725,0.680755
-0.5080446,-0.69675696,1.3006719,-12.876382,-7.244007,2.9318044
-0.6143842,-1.0923109,1.9432398,-16.206139,-7.011081,7.8400297
-0.8006478,-1.4245057,2.5053837,-17.629578,-10.039198,18.19164
-0.88520235,-1.8766258,3.142837,-15.679177,-8.524895,25.460098
-0.6208681,-2.3479035,4.174602,-1.0241898,-1.7416093,26.045668
-0.24575257,-3.3344684,5.023257,13.852959,10.220071,20.771347
0.26621583,-3.9581869,5.538506,28.41748,18.322725,22.744015
1.0878751,-4.4691734,5.3409038,36.16652,35.846348,32.888023
1.736084,-4.837121,4.831098,44.81972,47.537174,44.575005
2.0291197,-5.149668,3.9473498,57.926216,64.884544,56.600735
2.158292,-5.2172275,2.1163354,70.236824,78.987854,71.37025
2.125536,-4.8423786,0.49041086,80.50444,85.07836,83.28454
2.0201788,-4.024313,-0.93615466,84.80024,84.53685,87.940636
1.9095222,-2.9297037,-2.109406,81.49391,87.40878,96.89921
1.787157,-2.531,-3.5441082,76.52842,82.11106,104.806915
1.8968283,-2.3752196,-5.1218657,74.78967,74.43852,114.86841
2.1374536,-2.3270645,-5.916417,76.5129,65.19386,121.77424
2.2599704,-2.2515564,-6.7080173,85.11135,54.108852,132.49281
2.2839856,-1.8009526,-7.615629,94.685036,39.759583,139.57336
2.3763487,-0.9327171,-8.230711,109.38397,22.592554,139.2693
2.3123553,0.64423746,-8.81983,119.41472,5.3731613,134.7506
2.0557277,1.752208,-9.379294,121.429886,-10.741911,135.5107
1.5980288,2.3808675,-9.921381,115.48431,-36.823475,137.75644
1.2198966,2.6637604,-10.211247,92.73026,-61.47215,145.02176
0.5816367,2.706426,-10.485857,47.16662,-105.91585,153.93031
0.43309948,3.2155674,-10.436147,36.918278,-131.02638,142.17336
1.0033623,4.2596235,-9.619406,45.039692,-155.35144,106.63792
2.0857148,5.484462,-8.463136,60.598827,-168.66957,67.96334
3.0569522,6.6374693,-6.591024,60.014477,-168.50392,41.504414
3.715217,7.1883907,-5.2002287,30.656137,-166.3056,25.79423
4.1100326,7.2542996,-3.3494382,1.9258525,-168.24248,27.454998
4.2512016,7.4935994,-1.8527354,-30.806856,-161.50305,25.277424
4.098679,7.581521,-0.424527,-61.768875,-163.12659,13.505863
4.067466,6.701173,1.3606421,-76.462746,-161.28607,-2.3670175
3.8313112,5.4975085,2.7906969,-53.112568,-156.17679,-38.237682
4.3366337,3.9031243,5.403907,3.1312702,-158.13728,-83.78593
4.7914157,4.3198843,7.809607,38.692986,-150.54677,-107.55486
5.758691,4.61476,9.759809,31.437366,-150.68341,-107.378174
7.8246837,4.2872562,12.938942,9.200569,-114.43553,-96.07932
8.660617,3.5574389,13.988674,-11.658409,-53.062523,-90.04549
7.4265943,2.627853,13.543616,-5.0636587,-15.855753,-100.52905
6.716011,2.8166707,12.621046,0.47278425,15.395238,-112.472015
5.8757463,2.8838544,10.714127,9.877996,50.36987,-119.30913
4.878595,2.4823527,8.179318,17.386051,67.08931,-124.81392
3.9813979,2.343755,5.82531,18.890469,87.578186,-136.93443
3.3260345,1.6705742,2.8451798,14.821516,91.71016,-139.68138
2.9252536,0.70495796,0.85523427,17.51326,97.437935,-148.99413
2.7046242,-0.09308131,-1.0338871,29.089355,90.943,-158.08347
2.4891136,-0.76023936,-2.2966862,30.673744,88.98622,-165.50603
2.5701227,-0.7479952,-2.8237817,6.948399,84.6304,-157.16626
2.431158,-1.5171493,-4.2798343,-9.127954,78.998215,-150.7911
1.9964168,-2.312946,-5.545612,-15.189949,71.478584,-150.8252
1.4438355,-2.8219628,-6.2888703,-18.622616,57.473446,-151.44836
1.2496738,-3.549777,-6.815712,-21.248081,46.02509,-145.93323
0.91402996,-3.8784397,-7.4956937,-20.967842,24.63449,-135.2787
0.5002801,-4.318494,-7.6462917,-18.257381,9.811028,-127.79526
0.25424212,-4.316807,-8.199198,-16.862675,-5.7345333,-119.846344
-0.04167864,-4.085134,-8.031078,-20.346579,-21.7301,-114.20562
-0.09851359,-4.049291,-8.073399,-23.857294,-34.240158,-104.322685
-0.24789685,-3.9347878,-8.084988,-26.858858,-59.52458,-90.83527
-0.34773943,-3.4514308,-7.9009743,-39.338352,-71.7092,-75.837036
-0.5091258,-3.4672365,-7.701421,-47.22366,-90.47088,-69.43386
-0.53470486,-3.7497067,-7.7063956,-41.712284,-109.21627,-70.26064
-0.20499384,-4.2826877,-7.2483377,-36.847923,-121.13016,-70.29376
0.16335583,-4.538862,-6.0838437,-44.29801,-136.32187,-57.07431
0.05897175,-4.9079576,-5.228997,-49.453564,-155.40509,-50.157394
0.29905477,-5.4575915,-4.219411,-50.874058,-166.27919,-42.991535
0.74995613,-6.291521,-3.0479968,-40.25075,-171.72519,-40.37809
1.3772535,-6.9166226,-1.6555084,-30.409977,-186.78941,-33.178703
2.0560317,-7.2152658,0.21707496,-26.293156,-186.8365,-13.216888
2.9237175,-7.4014163,3.2395127,-26.806023,-178.62852,13.161239
3.068594,-7.766747,5.0501604,-21.088558,-166.89407,31.298277
3.4717028,-7.287323,6.8257084,-6.186099,-147.91457,55.040565
3.8001394,-5.934804,8.699879,9.318427,-127.79707,66.478424
4.4352694,-3.939144,10.201321,12.818325,-99.34052,82.331
4.56613,-1.0330554,11.874158,15.849607,-66.947426,87.756256
4.3068595,0.47638366,12.21727,15.608692,-43.034714,93.50809
