ax,ay,az,gx,gy,gz
-3.115,-3.101,-11.097,-19.714,-18.799,8.423
-3.819,-4.311,-12.547,-5.371,-62.683,18.188
-4.488,-4.613,-13.633,5.615,-105.835,27.527
-4.9,-5.268,-15.112,13.733,-144.409,35.645
-4.986,-5.268,-16.552,25.879,-198.792,48.828
-4.177,-4.125,-17.753,31.799,-245.422,52.246
-2.369,-3.101,-17.466,36.804,-287.659,56.213
-0.234,-1.258,-16.356,47.18,-328.003,58.228
2.699,2.536,-14.04,40.344,-364.502,58.228
6.795,7.565,-9.872,3.906,-387.207,43.274
12.398,13.93,-1.991,-27.466,-377.563,20.081
16.212,17.968,4.771,-66.711,-335.449,-7.874
17.667,19.763,9.245,-92.896,-267.212,-48.462
16.882,18.739,10.446,-109.863,-208.679,-98.633
15.351,16.102,10.097,-132.69,-154.907,-148.376
13.968,11.24,9.116,-153.076,-121.643,-166.443
13.561,6.068,8.408,-164.673,-89.539,-172.729
14.164,1.876,8.934,-170.959,-53.772,-165.1
14.298,-0.512,9.786,-172.058,-13.062,-157.288
14.102,-1.794,10.097,-154.907,30.334,-159.973
15.174,-2.689,10.733,-149.597,61.768,-155.884
16.609,-3.173,11.102,-156.921,104.736,-139.343
17.394,-4.527,10.298,-162.598,157.532,-128.357
16.844,-7.144,8.427,-153.748,210.449,-122.681
15.322,-9.824,5.469,-125.366,266.052,-107.91
12.882,-11.738,0.828,-111.511,293.335,-82.642
11.24,-11.963,-2.359,-109.07,314.392,-55.054
10.044,-11.815,-4.957,-106.384,339.905,-44.067
9.231,-12.049,-7.307,-79.773,367.065,-41.26
7.905,-12.437,-9.91,-21.79,365.417,-12.207
5.809,-11.207,-12.59,-10.925,337.097,33.813
4.838,-9.709,-13.03,-18.433,308.472,82.703
4.469,-8.216,-12.896,-21.301,288.208,118.347
4.364,-6.905,-12.729,-13.855,277.039,142.273
4.407,-5.776,-12.346,-8.362,281.982,164.734
3.531,-4.613,-12.915,-5.676,281.982,176.819
2.101,-3.551,-14.159,-11.108,265.442,186.523
0.033,-3.134,-15.705,-1.343,217.285,189.148
-1.675,-3.0,-16.423,3.113,157.043,190.063
-2.9,-3.364,-16.657,15.808,68.054,187.927
-3.177,-4.168,-16.313,26.489,1.953,200.378
