ax,ay,az,gx,gy,gz
-1.5370221,0.7767641,-1.9253435,26.043577,-65.75247,-1.6841928
-1.7874205,0.6382214,-2.0092795,14.67439,-70.517685,0.048841715
-2.4310985,-0.502642,-3.0475445,13.345443,-74.314606,5.58723
-3.1474912,-0.5887346,-4.6379085,23.712072,-79.08072,2.2084076
-3.02916,-0.7220577,-5.661938,32.66069,-96.02007,-5.767381
-2.2061822,-1.0866394,-5.602078,42.940983,-105.148315,-7.7038217
-1.1711386,-1.0691587,-5.1037555,49.16096,-115.04324,-1.8583786
-0.0024964784,0.039440263,-4.2796087,45.25156,-118.021324,3.2464194
0.7034754,0.7365913,-3.7169669,40.253147,-117.54035,-1.6694727
0.5585422,0.43803725,-3.5661025,34.7923,-120.38601,-8.587267
0.8722628,0.07865356,-3.256936,27.781921,-130.08748,-8.655154
1.4991968,-0.080278285,-2.3355634,21.313463,-126.58111,-4.816878
1.7103686,-0.18382455,-1.6274121,12.113847,-124.33943,6.704817
1.7457601,-0.30707607,-1.0368865,2.5415473,-131.51584,22.292744
1.6640884,0.24375272,-0.117996246,1.0430138,-141.3216,31.955784
1.6688931,1.760565,1.7063286,-1.7046181,-135.9282,21.500366
2.126054,2.012929,2.8610868,2.916996,-128.2604,-4.989992
2.7847698,1.5806859,3.5932803,5.2937183,-122.58756,-14.912548
4.1194897,1.8279293,5.3038406,-1.183536,-106.008934,-3.2907145
4.577293,2.4648724,6.3052425,-10.801639,-87.62194,4.0789695
4.7504563,2.7046504,7.0509195,-14.997148,-74.20013,-2.3876057
4.496138,2.3896089,6.8768783,-12.478618,-62.601574,-19.68963
4.415933,2.1074858,7.0156283,-10.962328,-47.254505,-36.25789
5.1158648,2.542875,7.466958,-14.009667,-34.173367,-37.37595
5.9967303,2.7353601,8.065071,-26.365988,-4.7460184,-37.289413
6.2546186,2.041933,7.7696915,-38.072525,26.053072,-39.371674
6.410741,1.222282,7.2741394,-47.21689,52.668972,-39.466908
6.4310255,1.1503164,6.268128,-60.36042,92.26156,-40.126987
6.79126,1.6216934,5.569902,-72.78798,116.319115,-43.180637
7.627837,0.8104778,4.385061,-81.8483,147.59505,-47.579857
7.4056716,-1.0060341,2.5472178,-87.95081,173.02165,-35.898464
6.546814,-2.236073,0.20801826,-98.09052,193.84576,-12.759922
5.1772833,-3.2542992,-2.1406946,-93.33583,209.05217,10.968272
2.458394,-3.6428406,-5.091045,-66.31313,200.92952,18.099482
0.1444823,-3.9051442,-6.343365,-26.092451,179.03404,13.140937
-0.6696007,-3.5669572,-6.4980006,-15.521302,171.13889,21.540815
-1.3046268,-3.1680832,-6.4706006,-13.367982,151.62697,39.46566
-1.7583253,-2.4754434,-6.559387,-5.6971073,139.97324,49.073997
-2.4980586,-1.0580025,-6.4474907,1.6586287,135.41669,35.89987
-3.1660957,-0.9119518,-6.7685447,17.571815,121.254456,16.398748
-3.9314775,-1.1168342,-7.080848,31.332369,101.076385,3.7205489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
