ax,ay,az,gx,gy,gz
-2.627,0.488,-1.024,-71.411,-125.977,-40.283
-2.507,-0.019,1.79,-93.384,-152.771,-35.522
-0.115,-1.56,6.513,-104.492,-138.977,-24.902
5.125,-4.977,10.092,-77.271,-100.037,-18.86
11.475,-7.12,13.02,-3.418,-31.677,-29.541
18.499,-6.331,16.939,22.278,37.72,-20.752
20.629,-5.067,17.657,14.404,116.699,6.409
18.7,-4.503,14.781,2.258,185.547,37.292
14.547,-4.546,9.518,0.793,225.83,59.204
10.776,-4.134,4.316,1.099,249.451,81.543
7.919,-2.972,-0.885,-3.052,260.742,94.421
6.666,-2.56,-3.967,-1.831,267.151,100.83
5.737,-2.048,-6.46,7.507,275.33,102.417
4.613,-1.546,-8.733,29.724,276.611,98.938
3.508,-0.933,-10.566,55.054,263.611,101.868
2.029,-0.23,-12.537,62.378,243.103,112.854
0.756,-0.12,-13.992,67.932,216.125,126.282
-0.426,-0.196,-15.365,73.608,184.143,135.376
-1.258,-0.211,-16.38,77.271,145.935,142.029
-1.737,-0.244,-17.131,86.304,92.407,147.156
-2.149,-0.794,-18.131,101.44,47.791,146.362
-2.196,-1.115,-18.538,121.643,3.54,145.447
-2.053,-1.105,-18.624,133.484,-41.626,150.269
-1.579,-0.967,-18.576,135.864,-86.426,159.729
-1.11,-0.78,-18.619,131.836,-150.33,168.823
-0.287,-0.727,-18.586,129.272,-198.608,172.241
0.804,-0.254,-18.174,124.084,-240.54,178.04
1.459,0.852,-17.542,124.756,-282.227,180.664
2.823,3.618,-15.925,133.484,-336.487,161.438
6.441,7.929,-11.719,145.142,-379.15,105.53
13.197,16.968,-0.708,123.474,-342.041,71.594
14.336,23.375,6.249,73.853,-273.865,33.936
12.867,25.117,9.656,18.616,-235.107,-1.587
12.547,24.648,12.532,-26.55,-209.412,-31.006
14.451,26.18,16.447,-139.648,-151.123,-62.622
18.753,25.486,21.428,-206.238,-72.937,-112.244
21.524,20.323,21.93,-260.864,8.484,-157.288
21.906,13.346,18.911,-267.7,80.078,-189.148
21.208,8.369,15.097,-278.076,131.592,-200.134
20.366,5.053,10.92,-307.312,204.041,-180.237
17.6,1.9,3.441,-322.571,244.934,-160.95
15.198,0.105,-2.22,-321.411,278.503,-157.41
12.47,-2.144,-7.513,-286.011,296.997,-168.579
9.393,-4.278,-11.609,-234.314,294.067,-176.758
