ax,ay,az,gx,gy,gz
-0.163,-1.617,1.732,-23.621,-77.881,-5.249
0.608,-2.182,2.35,13.367,-42.969,9.583
0.498,-0.479,1.536,-14.648,-27.344,4.517
0.766,-0.187,1.842,-14.343,1.038,-11.108
0.88,0.206,1.608,-11.902,12.634,-16.235
0.474,0.234,1.239,-11.536,15.259,-18.311
0.072,-0.072,1.058,-14.587,14.16,-17.456
-0.234,-0.124,0.813,-15.076,9.338,-16.724
-0.22,-0.364,1.196,-14.404,4.883,-16.113
0.383,-0.723,2.488,9.583,17.761,-11.841
0.914,-0.11,3.24,10.803,30.579,-14.16
1.115,-0.268,3.775,6.104,42.297,-12.939
1.397,-0.818,3.919,12.878,61.218,-7.385
0.952,-1.459,2.924,4.333,73.181,-7.629
0.498,-3.393,1.823,24.292,76.416,-17.822
0.991,-5.312,1.608,59.875,84.29,-34.607
1.995,-6.9,2.048,112.366,105.408,-40.344
2.718,-7.01,1.541,143.311,119.202,-31.067
3.268,-6.728,1.038,152.71,129.944,-7.324
3.048,-6.828,-0.646,137.207,118.469,10.62
3.307,-7.843,-0.445,152.466,121.765,36.194
3.57,-7.738,-0.895,163.452,127.991,62.012
3.948,-7.235,-1.086,180.359,144.897,89.783
3.579,-6.048,-2.35,193.542,153.381,108.765
2.689,-4.637,-4.211,200.256,140.808,119.08
1.483,-3.541,-5.651,226.807,135.254,123.291
0.651,-2.302,-7.398,242.188,119.202,126.099
-0.211,-1.345,-9.288,237.793,84.717,127.136
-0.086,-1.287,-9.527,234.375,47.363,129.456
0.986,-1.574,-8.91,248.535,37.476,137.573
1.258,-0.847,-9.125,234.314,18.311,145.569
1.498,-0.713,-8.647,236.755,14.282,157.227
1.546,-0.732,-8.862,225.647,2.319,171.57
1.44,-0.56,-9.135,209.473,-20.691,185.181
1.302,0.11,-8.943,210.754,-39.612,186.523
1.421,2.158,-8.274,222.046,-48.584,174.866
1.029,5.273,-8.202,200.317,-71.045,146.484
1.148,6.761,-7.087,176.392,-80.933,121.094
0.952,7.991,-6.675,147.461,-92.102,97.473
0.641,8.742,-6.474,108.643,-112.976,70.435
0.215,10.111,-6.699,64.575,-140.747,42.48
1.0,9.384,-5.225,36.682,-153.809,15.93
2.311,8.403,-2.747,39.062,-133.24,3.723
2.565,9.106,-2.211,10.62,-110.596,-6.104
2.967,9.81,-1.526,-6.348,-94.849,-23.682
3.613,9.58,-0.67,-20.203,-76.538,-42.175
3.838,10.168,-0.053,-42.969,-55.176,-58.655
3.929,10.59,-0.1,-65.491,-39.49,-80.933
4.546,10.049,0.029,-108.521,-15.93,-108.887
5.771,8.053,1.086,-133.24,22.156,-120.911
5.407,7.235,-0.464,-170.654,44.25,-131.348
3.842,6.728,-3.551,-230.408,23.621,-151.123
3.407,3.23,-3.651,-251.282,14.221,-163.818
3.579,0.947,-3.45,-248.657,18.433,-164.978
4.302,0.139,-3.397,-269.348,26.55,-156.921
4.608,-0.483,-3.694,-306.885,36.865,-145.081
3.972,-1.699,-4.833,-317.261,37.17,-140.137
2.842,-3.072,-5.991,-311.646,26.367,-139.465
1.708,-4.388,-7.087,-265.747,-6.348,-160.278
1.258,-6.584,-6.02,-205.688,-17.09,-161.316
0.885,-5.699,-6.044,-190.613,-35.156,-149.841
0.809,-5.302,-5.661,-198.853,-48.34,-123.108
0.914,-5.015,-5.12,-216.736,-56.213,-89.355
1.225,-4.34,-4.508,-234.863,-55.969,-59.753
1.278,-4.388,-5.163,-222.656,-65.796,-78.613
1.005,-6.23,-5.508,-186.523,-78.979,-106.079
0.555,-8.589,-5.326,-145.02,-86.365,-103.821
0.024,-9.877,-5.259,-111.145,-88.257,-69.641
-0.426,-8.786,-5.522,-90.515,-95.276,-32.532
-0.967,-5.699,-5.867,-101.929,-121.643,-11.963
-1.287,-4.642,-5.259,-116.089,-141.968,-2.441
-0.684,-4.541,-3.809,-114.014,-151.306,5.615
0.225,-5.532,-2.498,-103.76,-144.409,18.25
-0.062,-6.264,-2.297,-93.506,-142.212,39.795
-1.192,-6.269,-2.249,-85.571,-153.564,51.392
-0.885,-6.608,-0.517,-45.715,-150.757,60.486
0.383,-5.292,1.345,-9.033,-137.024,66.04
1.603,-3.364,2.809,-3.174,-120.789,64.819
2.33,-3.134,4.756,1.953,-87.891,76.538
1.823,-2.938,5.512,1.77,-77.576,84.106
2.216,-3.455,6.455,-2.197,-66.162,97.473
2.948,-3.838,7.297,-9.155,-47.791,118.53
2.833,-3.565,7.546,-8.301,-21.545,134.644
2.283,-0.684,7.398,8.911,6.409,96.924
2.723,0.871,8.704,31.982,23.56,58.472
3.34,0.78,9.417,44.434,45.898,41.748
3.024,1.144,8.68,25.879,58.105,36.011
2.12,0.608,7.183,-1.892,61.157,36.926
1.565,-0.569,5.824,-3.479,61.401,37.903
1.828,-1.345,4.747,15.259,65.979,28.564
2.326,-1.258,4.359,30.945,77.454,21.851
2.426,-1.125,3.565,39.551,92.957,21.973
1.704,-1.335,1.785,38.269,98.206,22.217
0.809,-2.182,-0.278,53.711,81.238,18.005
0.584,-3.402,-1.258,71.716,69.946,14.954
0.794,-3.345,-1.354,93.933,66.772,18.372
1.077,-2.134,-1.943,100.586,62.073,16.663
1.479,-2.015,-2.273,100.891,61.279,19.47
1.57,-2.675,-2.771,105.896,62.317,28.992
1.512,-3.775,-3.632,123.962,67.81,46.875
0.818,-3.584,-4.68,141.479,63.293,53.772
0.215,-2.603,-5.206,167.419,55.664,52.673
0.081,-0.306,-5.45,181.763,41.077,39.124
0.785,1.479,-4.168,171.509,37.598,26.367
1.455,2.617,-3.106,148.071,39.856,21.729
1.263,2.144,-3.196,124.023,39.062,21.24
0.938,0.88,-3.512,122.925,42.114,24.963
0.445,-0.144,-4.311,134.338,42.603,31.128
-0.507,-0.072,-5.374,169.8,30.151,26.917
-1.172,3.618,-5.565,169.067,16.052,20.142
-0.876,7.111,-4.656,122.62,1.282,5.249
-0.134,6.101,-3.058,91.98,4.822,0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
