ax,ay,az,gx,gy,gz
0.077,-0.014,-0.593,-7.507,18.188,37.842
0.239,-0.187,-0.187,-2.808,36.377,32.898
0.124,-0.115,-0.512,0.916,50.537,31.555
-0.818,0.134,-1.316,6.165,38.208,33.142
-0.536,0.522,-1.397,24.292,17.029,32.776
-0.56,1.038,-1.254,32.166,-14.16,28.015
-0.187,0.919,-0.153,27.283,-20.935,24.109
0.091,0.756,0.426,22.339,-9.766,18.616
-0.077,0.904,0.196,15.442,-4.272,10.193
-0.019,0.593,0.134,8.179,0.305,6.775
0.096,0.263,0.321,-5.005,9.338,11.719
0.196,0.053,0.249,-15.808,15.198,15.93
0.364,-0.201,0.206,-21.545,17.273,21.79
0.689,-0.522,0.306,-26.428,21.545,26.978
0.316,-0.895,-0.129,-21.545,21.912,29.236
0.024,-1.019,-0.579,-3.54,15.198,29.114
0.383,-1.311,-0.249,18.738,13.123,30.334
0.904,-1.579,-0.215,49.866,9.705,31.738
1.962,-1.689,-0.191,69.275,4.456,37.048
3.048,-1.349,-0.053,77.881,6.287,54.565
3.445,-0.66,-0.373,93.018,11.475,75.745
3.23,0.761,-1.665,127.319,16.479,91.37
2.431,4.192,-4.388,217.468,-6.042,83.008
1.751,12.322,-7.733,283.02,-38.94,39.673
1.517,19.442,-8.733,285.522,-71.472,-34.363
1.043,22.969,-8.326,210.327,-92.346,-89.661
1.9,22.256,-6.833,79.651,-104.919,-125.732
5.005,17.992,-4.914,-72.083,-99.243,-143.555
9.8,11.949,-2.555,-131.165,-70.251,-155.518
11.341,9.991,-2.216,-161.194,-33.63,-171.021
10.259,9.743,-3.747,-170.41,-26.123,-204.224
9.259,9.25,-5.245,-189.514,-32.837,-247.62
9.656,7.111,-5.886,-237.488,-33.02,-295.227
9.274,2.493,-5.379,-271.362,-33.875,-326.172
9.269,-2.531,-2.254,-306.519,-29.541,-337.28
11.905,-7.972,2.005,-346.741,2.747,-309.937
14.552,-11.58,2.862,-377.808,72.754,-231.873
9.097,-11.35,-2.503,-314.148,87.891,-176.758
2.134,-8.987,-8.034,-219.971,53.345,-175.232
0.201,-7.876,-7.785,-157.532,23.621,-179.382
0.091,-7.986,-5.785,-137.329,11.23,-172.729
1.192,-8.441,-4.187,-149.658,4.456,-155.334
1.991,-9.7,-2.483,-163.025,18.677,-107.788
1.067,-10.312,-1.838,-145.264,31.311,-79.163
-0.507,-9.508,-2.713,-106.018,30.884,-67.993
-1.766,-8.905,-3.273,-80.627,25.696,-55.786
-2.464,-8.226,-3.584,-63.232,18.188,-43.762
-3.024,-7.924,-3.57,-39.978,6.653,-37.231
-3.134,-7.589,-2.881,-19.104,0.916,-36.865
-3.053,-6.79,-2.603,-2.319,-5.127,-37.598
-3.206,-6.336,-2.713,2.197,-14.648,-38.208
-2.952,-6.307,-2.775,-3.174,-29.053,-35.278
-1.971,-6.828,-2.417,-34.485,-36.194,-16.174
-1.125,-7.814,-2.383,-50.781,-34.119,0.122
-1.182,-8.632,-2.986,-58.35,-35.278,10.681
-1.206,-10.24,-3.881,-50.903,-40.833,23.682
-1.139,-12.283,-5.063,-19.836,-46.143,34.485
-0.641,-13.714,-5.886,44.189,-57.922,56.458
1.134,-14.389,-5.565,71.045,-63.965,89.172
2.469,-14.226,-4.742,90.149,-63.11,130.188
3.89,-13.681,-4.589,124.756,-57.8,158.691
5.379,-13.264,-4.656,164.001,-53.528,177.49
6.809,-12.331,-4.838,184.326,-51.27,216.309
7.977,-10.594,-4.876,190.857,-50.659,265.869
8.044,-9.049,-5.618,208.069,-59.021,321.533
9.13,-6.312,-6.699,241.577,-64.636,351.257
10.183,-2.833,-7.278,299.072,-82.397,344.666
12.949,2.249,-5.986,353.943,-65.918,317.444
13.662,11.896,-2.871,322.144,-36.987,291.748
11.757,18.863,-1.134,255.371,-9.705,228.699
9.446,22.208,-0.301,179.443,15.076,161.865
7.178,22.16,-0.742,85.266,29.907,117.065
4.733,19.059,-2.22,-20.691,28.076,81.421
1.986,12.14,-4.278,-48.95,6.897,59.143
2.436,7.273,-3.699,-33.264,-5.432,50.842
4.508,5.063,-2.646,-5.615,-1.038,52.307
5.015,5.034,-2.086,25.818,16.541,50.415
3.029,6.546,-3.22,72.998,10.376,15.686
0.498,7.489,-4.436,86.67,-13.123,-5.798
-0.158,7.197,-3.708,74.524,-29.907,-9.216
0.278,7.053,-2.431,58.716,-40.344,-10.925
2.038,7.13,-0.402,26.611,-34.973,-15.503
3.235,6.671,1.077,-15.869,-10.925,-21.484
2.881,5.091,1.005,-44.983,6.409,-24.658
1.436,3.57,-0.282,-55.176,11.719,-28.137
-0.177,2.316,-1.751,-40.466,-2.625,-32.227
-0.541,1.479,-2.043,-26.062,-18.616,-34.79
0.067,0.938,-1.541,-18.188,-26.123,-29.236
0.742,0.871,-0.565,-19.226,-24.048,-24.292
0.895,1.101,0.048,-25.696,-17.944,-26.062
0.66,0.679,0.416,-27.283,-12.878,-29.968
0.244,0.115,0.392,-26.306,-12.146,-30.884
0.196,-0.321,0.282,-22.705,-11.108,-27.039
-0.287,-0.593,-0.378,-14.648,-14.587,-23.621
-0.531,-0.579,-0.565,-7.996,-18.677,-22.949
-0.656,-0.837,-0.354,1.709,-21.484,-21.301
-0.493,-0.751,0.129,13.428,-22.4,-21.423
-0.038,-0.177,0.589,3.113,-17.334,-21.545
0.158,-0.163,0.962,-20.081,-13.123,-19.104
0.191,-0.612,1.225,-32.166,-4.639,-13.672
0.211,-1.014,1.182,-35.4,2.563,-10.864
0.211,-1.325,1.077,-28.076,10.193,-10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
