ax,ay,az,gx,gy,gz
-3.664341,1.0583656,-1.1455415,-37.28184,-56.053158,-56.259663
-2.7176652,0.17264485,-0.9703273,-50.808487,-55.180984,-50.268642
-3.244614,0.06383624,-0.5744067,-50.07305,-42.859238,-41.22543
-5.211719,-0.031593338,-0.9174864,-52.50303,-43.216923,-40.92328
-7.053511,-0.62366724,-2.2262797,-39.412308,-49.259743,-75.55593
-6.1017466,-2.7331953,-3.9572225,-22.0274,-74.78603,-114.29354
-1.8892782,-5.8562055,-4.383342,-2.9738798,-87.88113,-118.30476
2.8761559,-9.008006,-4.1206646,11.931462,-91.15207,-83.93431
5.626973,-11.236069,-3.8468072,46.162743,-77.63544,-29.445728
5.832403,-11.633718,-4.133718,86.85904,-67.54607,-17.818386
5.8819666,-11.1931305,-4.1967993,122.9726,-65.04425,-15.694625
6.979633,-10.218141,-3.4829273,154.61339,-57.19654,-3.2314148
7.8511653,-8.903774,-2.7476473,173.26958,-41.633984,10.592035
7.7967744,-7.6126995,-2.335882,181.08609,-20.503412,41.665554
6.6334486,-6.2744174,-2.7910013,189.2947,-9.517055,57.275414
5.5771646,-5.4478025,-3.4289076,193.59889,-1.997809,68.195244
5.169872,-4.266089,-3.7250283,207.32413,1.7830372,76.88848
5.1853223,-3.024041,-3.63961,220.05196,6.966261,77.7266
5.427555,-2.464562,-4.0671487,233.09273,17.966173,83.83325
5.371353,-2.6291566,-5.461501,244.44685,25.511698,100.21986
5.2720714,-2.3619056,-6.2003355,256.49713,26.927135,118.00514
5.0700073,-0.51765573,-6.2132573,267.4159,22.293085,128.67906
5.4459085,1.7949144,-5.961989,259.8602,20.85738,139.57854
5.3897276,3.6497474,-5.686428,248.89363,17.686417,150.06607
5.2811303,5.5361505,-4.6332335,232.94762,27.736689,150.7324
4.8455644,7.453156,-4.1654787,210.6121,39.415127,136.17001
4.0073957,7.5347595,-4.089921,195.33398,50.144318,116.188515
2.8509548,7.762821,-4.2153525,176.02315,67.52124,100.06049
1.7642442,8.302425,-4.02932,162.24217,70.89467,88.19048
1.2601434,10.072416,-2.6808002,132.00067,67.66936,96.954575
0.75952685,11.554319,-1.9045448,97.214806,62.514587,99.45748
-0.012261398,12.404981,-1.1018486,60.77546,60.938896,90.483574
-1.2346289,11.59866,-1.200636,27.826698,61.933666,69.54345
-2.3059788,10.542604,-1.8874115,13.264624,53.53058,35.82407
-2.7041376,9.714382,-2.0587275,-3.0275462,43.243206,11.346646
