ax,ay,az,gx,gy,gz
-0.57635343,-0.426215,-1.9511302,-14.274363,26.323341,10.843142
-0.24722615,-0.18572162,-1.9757947,-13.402735,32.918556,12.925887
-1.0354617,-0.5860979,-2.590691,-15.339749,37.45012,11.114784
-1.3687179,-0.41953915,-3.2402024,-5.4959464,30.804056,7.0053935
-1.9016477,-0.57725686,-3.1322439,5.7937026,16.814531,0.027576804
-0.9338828,-0.14153486,-2.2743747,16.676535,11.167967,-0.88601315
-0.61972994,-0.13044913,-1.1119661,23.70599,16.806477,2.144279
-0.3204965,0.32067126,-0.105712,23.241407,13.925744,-0.25349998
-0.0072677657,0.5514281,-0.24917941,13.188358,7.7395844,-1.6273415
0.33758244,0.48384583,0.3572994,11.932797,3.1009512,-5.739903
0.5093685,0.950134,1.4497591,1.2382163,18.855253,-3.7570913
0.8258333,0.65868473,1.207679,2.2730103,16.952242,-10.888456
0.63882583,0.77233964,1.651466,-2.7486238,16.19745,-13.771352
0.76305443,0.38405406,1.5795767,0.10118799,13.041931,-14.799468
0.68049824,-0.2652324,1.005255,2.94598,22.115702,-10.41908
0.52442896,-0.410568,0.9949056,6.3603997,23.569641,-10.161163
0.7245078,-0.5643009,0.98017865,5.467906,23.94964,-9.888012
1.1048856,-0.44505605,0.081195384,11.279721,34.430588,-12.00693
0.7261632,-0.52807194,0.069674626,8.619969,35.30747,-9.851804
0.7743747,-0.12683411,-0.6034218,2.9819436,37.46135,-6.7817025
-0.107935,-0.17965288,-1.4030833,-0.9750875,43.4328,-15.8678665
-0.5181111,-1.0936266,-3.4636197,5.1686378,36.77854,-22.717712
-1.2612127,-1.5439512,-4.466262,19.419615,39.774845,-32.909073
-1.1429247,-1.8048164,-6.257967,19.962748,40.648808,-33.38821
-1.2224268,-1.9133378,-8.946372,9.271305,37.761402,-26.38476
-2.16167,-2.5370815,-13.10002,-20.469349,16.085827,-9.160658
-5.2431345,-4.888303,-19.342741,-41.32493,-30.610346,4.5523553
-7.223717,-6.697337,-21.657898,-47.08397,-99.9642,12.235912
-7.707708,-8.335173,-22.63178,-55.503643,-164.90605,25.257322
-6.5819488,-10.849653,-22.097473,-58.61115,-231.8872,50.193756
-5.0523696,-11.989866,-19.951797,-24.831629,-292.0105,100.1603
-0.16450076,-7.692328,-14.789713,4.436641,-325.06052,123.705414
5.175642,-2.7157812,-9.519356,56.872253,-344.39944,116.44297
10.969342,4.4913874,-2.213696,78.35577,-354.00998,90.158165
17.415033,9.496783,6.7813587,38.892628,-342.21857,73.69426
21.088757,10.2601795,14.993114,-8.8192005,-259.63663,58.962116
20.071358,8.243344,18.672901,-13.158514,-195.69788,33.213448
17.218277,6.572055,18.895199,-0.94688296,-137.91005,18.47681
14.506592,5.8339925,17.44219,6.0603037,-97.17814,18.431353
