ax,ay,az,gx,gy,gz
-0.285138,3.1494055,-9.974923,20.524012,24.35056,-35.28392
-0.73803836,2.7976215,-11.203966,21.314257,8.766364,-39.935505
-0.47553727,3.2240355,-12.869847,24.36534,-21.846468,-43.42168
0.42304033,3.2782512,-14.144022,13.815047,-46.84481,-34.178017
0.48037872,3.2916853,-15.027096,-10.264894,-87.29054,-22.687273
0.8436416,2.4414523,-15.121514,-23.621208,-119.24777,-20.174744
1.9434335,1.5159717,-15.212926,-23.321339,-140.89897,-20.744259
3.8545132,0.82727754,-14.617185,-16.316229,-168.43123,-33.84162
6.6466227,-0.008401118,-13.253356,-16.933752,-175.37134,-23.298578
7.4162083,-0.6228033,-12.385076,-24.611044,-188.37677,-11.288132
7.6658897,-1.3739021,-11.479695,-15.794976,-194.80614,-2.4368148
7.477341,-1.5293374,-10.454004,8.724167,-202.0583,-8.312264
6.454719,-0.9488548,-8.03383,33.590836,-215.93767,-16.589188
4.8721914,0.059803814,-4.4698906,38.68461,-227.84734,-17.363913
4.61039,1.3360499,-1.012821,37.72714,-237.68127,-13.57448
4.823392,3.2383933,3.0177226,18.86607,-237.41203,-9.969117
4.631327,2.8876996,6.2123227,-10.944184,-232.56195,-9.144224
4.470073,0.21436694,9.863103,-22.543932,-213.85078,-4.3382773
4.958876,-1.4563787,13.629044,3.0132725,-175.7223,-9.328068
6.588188,-0.73874253,16.899025,3.9181628,-149.93648,-4.3327723
8.084486,-0.21863142,19.895815,-10.270889,-122.04476,8.027062
9.402712,-0.4717467,21.86295,-20.802519,-73.22828,21.604853
9.169846,-0.8437106,22.253908,-26.779795,-6.2934275,28.287123
7.457556,-1.6965761,21.006355,-22.623436,39.218555,34.312702
5.90854,-1.5869722,18.560066,-12.597201,82.62991,38.68853
4.7738357,-1.0161513,15.848196,-3.7424474,117.619484,33.369392
4.3404346,-0.16562471,12.865337,-8.9249735,145.33842,40.46449
4.588129,0.34161916,10.090291,-23.185345,181.2073,45.977306
4.007049,-0.75624704,5.875253,-26.270872,201.45634,46.73687
3.4376242,-1.4066944,3.1376183,-24.331469,218.39386,52.571102
2.9790835,-1.8341813,0.85043883,-19.22205,236.52475,55.79784
2.1551929,-2.032315,-1.5337663,-10.282583,231.63376,54.094185
1.8056082,-1.7040559,-2.6332495,-3.1193023,226.29872,59.570827
1.3654613,-0.99586356,-4.3031716,12.1463175,202.87125,60.300823
1.0118207,-0.16796151,-5.393415,21.15425,179.927,60.532253
1.1369554,0.7957607,-5.705914,25.90033,173.02641,54.117092
1.1291176,1.4727045,-6.0918097,23.957888,153.88069,48.687595
0.71761674,2.6347053,-6.772781,22.796064,124.11823,38.929638
0.03256203,3.6419735,-6.7324443,22.71534,98.883934,31.518057
-0.19429131,4.4708166,-6.753957,34.993637,78.350815,21.87973
-0.57036877,5.7477975,-6.0038586,45.03016,66.693855,7.8540974
-0.7977314,7.144055,-5.3583665,51.19908,53.731365,-7.604542
-1.0460494,8.457885,-4.8586426,54.463394,33.036236,-30.365698
-1.1100405,10.59868,-3.6807945,52.58497,20.394405,-52.347137
-0.34033418,11.358499,-2.4963531,37.679443,8.242151,-73.823654
0.7832965,10.986274,-1.6727933,16.681126,3.7091033,-90.72106
1.1618778,10.038989,-1.5549375,8.30619,14.977318,-101.55648
0.89206403,8.736172,-1.9248447,23.986837,15.834843,-122.97661
0.72232,7.539531,-2.406967,25.913147,13.201028,-140.00238
0.7993784,6.5604143,-1.8830072,16.99185,-3.4207263,-143.16045
0.9253841,5.3411555,-1.862871,11.45006,-9.141737,-153.82236
1.1661669,4.147138,-2.2143013,4.614541,-16.04885,-156.99298
1.7179977,2.8070607,-2.6704447,-7.6400084,-21.273739,-161.04112
2.5088,-0.6062606,-4.059306,-15.504604,-30.580881,-159.81415
2.9628646,-3.0153847,-4.9974146,-15.965862,-34.217358,-151.05794
3.560933,-5.7263184,-5.9151587,-10.080271,-46.07703,-137.34293
4.2395444,-7.255203,-6.535289,0.031832457,-56.093063,-114.703636
4.5005226,-8.379665,-6.975412,29.325912,-60.88639,-92.991554
4.0806236,-7.8793926,-6.557702,45.68078,-61.464756,-83.13828
3.3291965,-7.367375,-7.0146995,52.937283,-58.025642,-63.177788
2.5080054,-5.981939,-7.063642,57.76687,-69.43871,-49.437088
1.5113722,-4.4356833,-7.212164,57.193356,-90.36723,-35.31387
1.1824229,-3.6147113,-7.2476115,40.301056,-127.16639,-20.129421
1.2718308,-3.3271623,-6.1908126,36.17148,-142.54369,-18.245232
0.8055185,-3.2368746,-5.241193,48.655975,-153.4879,-20.809399
0.6642336,-2.676025,-3.6139984,66.53833,-161.41624,-29.05383
1.5009598,-1.7603344,-1.1861368,62.63668,-166.986,-25.739738
2.687971,-1.379228,1.7674915,42.108997,-166.89667,-20.941345
5.9931507,-0.9469774,7.037696,20.437855,-140.50183,-13.586324
8.225727,-0.8584091,10.48986,1.8526726,-87.23468,-6.6707044
8.547047,-1.980603,11.884862,-16.638021,-42.03498,6.5262227
7.3508234,-3.907668,12.396036,-24.602749,-6.1789875,21.225002
5.9186287,-5.1978726,12.29442,-23.410856,24.300415,38.329414
4.509662,-4.4866157,10.747591,-39.69974,55.53166,68.58527
3.0633128,-4.997269,8.283444,-63.667377,61.948883,96.28685
1.7330861,-6.466172,5.589958,-70.60535,68.72447,125.45187
0.9995992,-7.6941357,2.5971642,-53.382507,64.56857,141.20328
1.0398251,-7.6409664,0.9428506,-33.093277,55.89814,171.0256
1.7822659,-7.060358,-0.7321776,-13.502513,46.412563,199.93875
1.8990091,-5.6242986,-1.4325418,9.916035,47.274273,214.59306
1.6573544,-3.26729,-2.326959,33.912655,46.97716,213.2953
1.0377811,-0.54541886,-2.9584994,43.73405,40.94074,204.04591
0.5944185,1.2583184,-2.996942,29.521667,19.206903,191.77248
0.3654246,1.3443501,-3.467496,22.671825,-2.3529956,188.55867
1.1661001,1.2188072,-3.7726688,30.1869,-8.557975,188.80713
2.10253,1.7554969,-3.895637,45.15881,-10.75445,195.22552
2.056377,2.926919,-3.8246279,64.113014,-10.096909,185.96248
1.8665435,5.5717654,-3.3644984,85.74492,-3.502083,161.67375
1.3655351,8.330451,-2.2860599,88.31124,1.6111257,120.18034
1.066211,11.745768,-0.8573911,71.99635,-1.8309815,92.57644
0.7885722,13.1547365,0.68201375,46.368393,-7.433614,77.51681
0.30139318,14.799344,1.5342201,19.680763,-9.796569,50.334827
-0.05316123,15.861735,1.9124793,-7.1855454,-8.203876,18.046556
-1.1362059,16.116732,1.8755188,-22.288916,-9.964054,-4.65263
-1.7944372,15.50251,0.9592949,-26.0553,-10.284104,-44.535133
-1.700707,14.759457,0.5612624,-28.2659,-16.226814,-67.208565
-1.2032056,13.54957,0.3723794,-32.823875,-26.823364,-103.699776
-0.2797069,12.525276,-0.08710931,-41.584038,-30.89296,-123.7994
0.72652143,10.567833,-0.5904816,-40.230545,-27.050444,-145.56798
1.1378857,8.924897,-0.5462231,-32.252155,-27.664963,-162.86574
1.4350265,8.165442,-0.61999977,-25.341032,-30.872692,-179.26932
2.179756,7.6208043,-0.4859593,-27.990852,-30.01784,-197.91136
2.7409878,6.218608,-0.6933311,-40.663826,-35.306656,-211.53293
3.8849773,3.8930087,-0.54263127,-47.05427,-39.862038,-212.91513
4.849205,2.0174458,-0.06804016,-46.27799,-28.820477,-213.11559
5.0442796,0.5203042,-0.33911547,-39.33239,-22.364948,-215.13347
4.741473,-1.3875263,-0.6603145,-44.475548,-28.591007,-210.52667
4.853257,-4.0534935,-1.5333365,-62.8997,-46.226505,-183.22368
5.450356,-8.768549,-2.0075293,-62.97197,-54.001728,-153.6289
5.439813,-11.034181,-1.9887571,-56.896847,-58.13732,-119.56827
4.681632,-12.890336,-1.8740209,-46.25235,-59.547066,-82.73467
4.1277595,-12.767022,-1.5424316,-36.41638,-68.20009,-43.916744
4.6052995,-10.248719,-0.24658623,-40.211517,-50.799076,-14.492131
5.1937366,-8.551175,0.60032326,-59.12348,-41.13172,21.151434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
