ax,ay,az,gx,gy,gz
-2.611486,2.0665936,-4.837265,25.022848,19.525608,-16.799324
-2.6258855,2.9294887,-4.6438794,9.290664,16.895742,-13.254925
-2.1916122,3.0949712,-4.7732296,4.9056716,20.8516,-9.041003
-1.77806,3.2417881,-5.0953193,-20.629143,18.30111,2.513611
-2.794408,2.7130828,-5.4570656,-18.28699,5.2335176,4.718107
-3.0855613,2.605104,-5.2712717,-26.902952,-2.13703,6.9437504
-3.4108362,2.435555,-5.27852,-30.135498,-15.128391,10.874981
-4.1689076,2.4596639,-5.281265,-36.91593,-27.999998,10.599362
-4.2860365,2.5567398,-5.462481,-45.03589,-37.63372,4.2042584
-4.554513,3.4709918,-5.1811824,-48.379257,-60.868187,-7.629947
-4.057927,4.2557974,-4.966848,-62.262753,-68.15009,-11.225565
-3.4587438,4.7746625,-4.391861,-79.54544,-77.46581,-6.520199
-2.6461492,4.886327,-4.362099,-100.10079,-86.083984,0.6745874
-2.5120835,4.7771144,-3.8608139,-115.292274,-90.649376,-3.5740163
-2.5185897,5.186964,-3.4828162,-125.009636,-92.87022,-10.666323
-1.8772353,5.129431,-3.545837,-141.48587,-100.060684,-16.801764
-1.775594,4.4853163,-3.8994079,-153.55582,-108.70728,-21.631996
-1.1692693,3.960183,-4.039604,-163.86475,-114.99775,-23.53854
-0.682417,2.9419522,-4.058712,-181.62283,-120.28334,-21.680136
-0.24867259,0.06169086,-4.078289,-187.88112,-127.59293,-27.810255
0.8477702,-1.7043371,-3.9335196,-185.0381,-130.99805,-35.380806
2.0005884,-2.5816038,-3.439835,-180.96432,-123.735985,-42.766186
2.7427437,-3.2953482,-2.7654383,-171.63713,-120.523,-42.48201
2.2456634,-3.5491824,-1.8892567,-166.26862,-123.59889,-41.498516
3.4181795,-5.1005797,-0.8047986,-155.84708,-125.82589,-38.32171
4.99511,-6.093561,-0.027189257,-145.12117,-115.52707,-38.217632
5.9717197,-6.488174,0.6992397,-130.2922,-102.65097,-40.694447
6.7744327,-6.76529,1.5135429,-118.66199,-89.10905,-40.82326
6.646805,-6.8763227,2.422221,-96.52555,-79.22559,-33.62263
6.556377,-6.6564603,3.1711354,-86.48271,-66.87033,-21.148521
6.8415027,-6.2716017,3.9739504,-77.290245,-56.643665,-10.069027
7.077808,-6.51959,4.0532293,-65.26833,-41.010696,-0.81661874
7.418383,-6.7661743,4.2661924,-55.811333,-31.461031,2.1102667
7.9539294,-6.880845,4.4935474,-32.932198,-3.6666157,-3.8461428
7.7364063,-6.648194,4.6499224,-20.920317,19.76274,-2.7115533
6.8351088,-6.4918666,4.385833,-7.0335093,38.32951,-5.1087275
5.717168,-6.2649302,3.5888526,3.0901601,51.869507,4.530951
5.185413,-6.214115,3.0411377,11.133353,56.052288,10.464372
5.0651803,-6.063679,2.2066634,20.22734,62.452282,14.85056
4.9194717,-5.9671435,1.972205,39.11046,79.979645,16.890387
4.681498,-5.598274,1.5503551,46.813076,86.27183,17.275702
4.1379986,-4.928647,1.0668039,62.894466,95.72278,14.862158
4.098845,-4.25726,0.7293892,79.170006,97.446945,9.928139
4.5437922,-3.2157927,1.0285609,89.463974,108.71162,9.89841
4.5963993,-2.4001222,0.6578585,89.70863,128.13249,14.990495
3.9271936,-1.5138992,0.48150134,90.538284,137.27008,16.52817
2.345733,-1.5303707,-0.21411327,98.35091,139.81697,8.213856
2.2196417,-1.3827686,-0.3289415,104.30117,134.16089,-5.187645
2.7620537,-1.1875571,-0.07574717,102.88495,145.1272,3.5248322
2.6824837,-0.82082295,-0.2841259,103.920715,149.30415,12.3572445
2.0995274,-0.33862317,-0.57145506,105.22954,158.94197,4.8213177
1.5284094,0.0363379,-0.7288184,109.260254,159.51068,-13.004944
0.7039591,0.26071057,-1.1092747,106.419876,167.64822,-26.225107
0.17236885,0.19131577,-1.3587557,97.18031,167.32755,-18.51103
-0.79590386,0.066584274,-1.9761798,84.31967,165.26418,-9.31226
-1.424514,-0.33841455,-2.442269,82.77292,163.08177,-7.283958
-2.2425888,-0.13468586,-3.11898,82.162994,158.41,-15.419603
-2.4284012,0.49333328,-3.3857393,78.60737,152.1312,-22.439754
-2.4710073,0.8149047,-3.8389606,63.410564,143.91867,-18.568333
-3.0841565,0.6588817,-4.3992543,56.29678,132.20163,-9.886247
-3.8939185,0.66613036,-4.9012365,47.874836,117.96757,-9.156993
-4.776507,0.62430906,-4.196538,41.03602,102.45037,-11.876114
-4.4188547,0.22301725,-3.5662785,37.20736,87.58011,-9.14719
-4.2933626,0.19497609,-3.406711,33.80724,74.51344,5.570817
-4.735861,0.5697691,-5.0933585,27.93869,68.9993,17.259453
-5.9233413,0.5012412,-6.947262,18.286253,50.96125,19.110039
-6.144867,0.17073546,-7.8242955,12.435013,29.011765,9.680526
-6.070269,-0.5047268,-8.132144,15.185829,2.7508574,5.5999613
-5.900902,-1.3174678,-7.773601,5.740633,-5.057123,20.226845
-5.6175265,-2.2638981,-7.4401865,3.5059252,-30.650085,47.785767
-5.361131,-2.756076,-7.447122,6.9467673,-52.06259,54.997448
-4.9005103,-3.0406733,-7.4697065,14.121045,-65.01675,58.60745
-4.182495,-2.9596426,-7.2583284,20.701654,-73.311066,64.886246
-4.4562016,-3.2222939,-7.333601,28.047667,-87.43146,76.74111
-5.98709,-3.9005134,-7.481485,41.68794,-107.877464,77.05488
-6.3802643,-3.9642127,-7.5740805,47.89535,-133.13785,77.253944
-6.654487,-4.2281394,-7.3850136,56.038757,-149.35109,81.37651
-6.459244,-4.121761,-7.2300797,71.67096,-173.23563,87.77608
-4.935439,-3.7933476,-6.569294,91.79631,-191.2487,87.3715
-3.001522,-2.8904088,-6.030154,114.20447,-181.6666,94.98516
-2.9115334,-0.26670945,-5.67224,122.797066,-200.97298,87.408646
-1.6199145,3.3322313,-4.9940357,103.38911,-228.49135,74.19607
1.2677252,5.2649155,-3.4295194,63.82406,-233.9715,83.60671
3.3199403,3.9364994,-2.5234332,35.603558,-229.31511,106.70015
4.544108,1.5463725,-2.255135,13.993647,-215.70537,115.86409
5.988728,1.1145033,-1.2294767,8.647208,-207.51381,111.74241
7.4751945,1.4698431,-0.15842849,1.3643839,-185.22797,101.81173
8.312575,2.1100976,0.74542063,-7.6315403,-169.6156,101.22147
8.948656,2.6918385,1.332226,-25.59921,-146.72783,105.76715
9.297893,2.8969162,1.5879102,-44.693657,-134.74292,99.09441
9.601088,1.3657249,1.6558957,-54.057877,-113.118004,90.62736
8.708931,0.34038523,2.1013584,-50.54052,-91.43409,78.02579
8.085906,-0.15129942,2.4182415,-40.97936,-79.28429,65.51979
8.16875,-0.37521732,2.7958856,-33.118004,-65.530495,54.14828
8.699135,0.2693628,3.26171,-29.681797,-58.96002,54.990246
9.066354,0.28551498,3.429864,-30.907906,-46.810596,44.46248
10.009911,0.092280045,4.203865,-31.082346,-35.72104,35.402603
10.077574,0.40643254,4.8431945,-27.834219,-6.3149815,18.899279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
