ax,ay,az,gx,gy,gz
0.013422027,3.8059132,-0.32177225,51.53624,-26.791996,43.45786
0.6089096,4.7746987,0.39413643,23.140965,-22.113564,20.095947
1.2106361,4.6194315,1.1583579,12.137736,-12.192351,-0.53515244
1.8031102,5.303354,0.96887547,2.0001354,-1.5812286,-9.270123
1.4552274,5.7796426,1.1665903,-17.379936,6.348714,-18.630991
1.1083713,6.3543468,0.755282,-20.926327,9.9257965,-25.789772
1.3353316,6.338812,1.2821515,-18.042402,12.522756,-48.77954
1.4569149,6.952471,1.0784366,-12.758467,7.695744,-63.123543
1.7718431,8.154894,1.6018401,-20.085125,12.122292,-81.76067
1.9183272,8.843868,1.9474392,-48.107185,13.726914,-101.809685
2.2326505,8.906582,2.1956408,-81.29278,9.839302,-106.17627
2.2902753,8.126236,2.536827,-111.23493,13.6806965,-116.36817
2.13652,6.413447,2.4324176,-127.540855,14.153709,-117.22968
2.6938772,4.432004,2.7542257,-135.50113,11.39322,-123.742714
2.7076225,2.5711339,3.4690554,-126.80438,16.271725,-132.3345
3.6772742,-1.5386088,4.75547,-83.77628,27.240055,-153.9644
3.599749,-4.5151987,6.458456,-14.6216345,48.894295,-185.99991
2.8159015,-4.2701316,8.08151,7.323558,61.72976,-182.81012
2.9558856,-3.8468986,10.306835,-33.476715,57.250328,-144.97598
4.387056,-5.078514,12.0344515,-95.0474,64.95421,-103.63117
7.399681,-10.287617,12.7631,-89.90285,94.21127,-91.556145
9.977295,-13.606012,12.644312,-52.234978,149.46115,-88.34194
10.994734,-15.790615,10.577319,-18.364244,197.60101,-73.85547
10.015427,-16.312017,6.6483607,-1.7087462,241.33388,-34.81195
8.113015,-16.467905,1.2114825,5.119981,244.9913,17.274538
6.936736,-16.453833,-3.3367884,8.123314,238.42416,42.026672
6.971092,-15.795432,-4.6313677,18.10759,227.08444,92.31256
6.94643,-15.322688,-7.222339,33.755714,217.49179,125.197365
7.0607553,-14.52958,-9.197415,56.329178,217.88226,145.62949
7.3699026,-13.95471,-10.781889,84.834854,205.47694,177.81058
7.430316,-11.702112,-13.101759,100.38152,190.57733,201.1374
7.4499054,-10.274577,-14.163937,104.12749,168.0467,212.39722
7.4272485,-9.496561,-15.20699,115.15928,144.58156,239.49683
7.7300286,-7.357141,-16.377882,125.47897,121.94895,251.16618
8.572694,-5.6070824,-16.769405,126.43944,85.672745,273.2474
9.827598,-2.1609752,-16.770472,121.892555,58.852734,280.87103
10.603269,0.65221953,-16.702438,105.62925,39.512306,285.01797
11.187415,2.9110947,-16.365446,99.454285,27.075817,276.43112
11.03236,5.0034075,-16.810858,82.78884,15.533355,266.73065
10.309921,7.4720464,-16.968649,49.41366,-12.579287,246.02185
7.9054027,8.961969,-17.6066,20.02966,-40.078957,224.3298
5.3245564,9.81445,-17.846869,-12.53893,-66.91909,208.83437
3.0282242,9.622315,-18.928576,-37.344807,-117.65271,189.2343
1.0175081,11.835768,-18.40162,-43.356655,-165.43794,161.93033
0.16548388,14.953492,-16.709618,-60.718014,-216.45421,125.281525
0.07118599,15.772925,-13.63733,-88.03528,-278.40433,59.415997
1.8572831,13.330165,-11.3710375,-107.590866,-318.20563,28.305109
4.8312817,9.939343,-7.538421,-93.398834,-354.24432,11.606376
9.475439,9.9464035,-1.8302848,-74.56372,-362.84503,-7.658006
13.321053,12.687366,4.876418,-79.73632,-328.16324,-36.744015
16.11267,14.179721,11.449592,-100.33353,-290.92612,-74.13319
16.424898,13.542106,14.624588,-118.02026,-230.60893,-100.69745
15.513373,11.800517,14.799228,-131.3363,-205.34702,-120.13479
15.517737,7.6421285,13.892639,-163.37541,-170.51494,-130.73532
13.957958,2.792504,11.47253,-157.6773,-102.61162,-141.61139
10.585606,-1.231957,7.658842,-136.94592,-60.244125,-142.73814
6.7385645,-1.1593163,5.111822,-112.631165,-36.8442,-143.6694
3.3248744,0.20102093,3.1867251,-115.475334,-41.310875,-143.6466
1.22885,-0.56299245,2.8769803,-117.95987,-42.953842,-146.17758
1.7174724,-1.3476113,3.3297656,-109.400894,-39.020363,-147.3101
4.30092,-3.2999325,4.272417,-118.598206,-24.700857,-147.67606
5.3410788,-6.688203,4.6257696,-110.29163,0.86264443,-140.38469
5.56441,-9.548186,3.937729,-108.322655,19.294735,-111.83326
4.8053412,-11.203397,2.7317054,-93.910255,44.54985,-79.333694
