ax,ay,az,gx,gy,gz
-2.857,-0.345,-11.36,-35.095,-107.727,-42.847
-2.986,-1.574,-12.925,-22.644,-163.33,-42.053
-2.345,-2.043,-12.532,11.169,-207.825,-46.021
-0.258,-2.354,-11.068,10.986,-201.782,-43.03
1.708,-3.996,-9.599,-29.114,-199.036,-27.405
2.637,-6.235,-7.326,-37.476,-187.744,12.024
2.531,-4.091,-5.632,-21.729,-166.321,41.87
1.11,0.579,-4.201,-32.471,-153.931,32.227
0.474,1.66,-2.283,-54.871,-143.921,29.968
0.445,2.177,-0.349,-49.866,-148.132,43.396
1.507,3.871,2.206,-59.082,-150.696,61.523
2.775,5.34,4.886,-84.656,-140.503,64.453
3.613,4.264,8.226,-84.045,-131.47,42.175
4.622,2.503,10.58,-64.27,-115.479,19.409
5.91,1.211,11.891,-40.771,-93.079,8.606
6.532,0.541,11.982,-32.776,-72.144,6.47
6.436,0.158,11.719,-36.133,-53.345,22.095
6.115,1.249,11.638,-46.57,-40.1,24.231
6.675,1.517,12.068,-31.738,-8.545,-0.732
7.651,0.569,12.671,1.038,42.542,-26.917
8.652,-0.148,13.121,32.104,110.107,-30.151
8.341,0.938,12.283,25.879,163.94,-33.081
7.718,5.934,11.456,6.775,191.345,-53.04
7.441,8.565,10.054,-32.959,212.341,-81.665
6.943,6.996,7.685,-53.955,239.685,-101.99
5.914,3.862,4.221,-51.331,269.653,-108.765
4.048,0.77,-0.292,-39.612,275.818,-111.389
0.096,-2.436,-6.015,-27.954,251.282,-109.07
-2.732,-3.9,-9.226,-29.541,205.078,-103.577
-4.728,-4.857,-11.422,-44.861,151.367,-99.976
-4.919,-5.814,-11.681,-56.885,102.905,-81.726
-4.354,-6.671,-11.475,-70.435,57.434,-52.673
-3.972,-7.283,-10.939,-66.956,32.898,-33.203
-2.723,-7.905,-9.69,-51.147,26.672,-3.845
-2.182,-7.656,-9.106,-25.696,31.311,18.921
-2.273,-7.24,-9.125,3.662,35.095,30.151
-2.704,-6.833,-9.915,41.87,20.325,30.64
-3.484,-6.092,-11.125,61.646,-7.385,23.56
-3.254,-6.192,-11.102,65.918,-34.241,24.231
-2.412,-7.135,-10.891,70.862,-56.58,35.645
-1.11,-8.953,-10.556,83.557,-74.707,51.086
0.842,-11.154,-9.896,122.681,-78.857,75.562
2.708,-13.791,-10.408,161.011,-87.219,89.661
3.842,-15.547,-11.13,207.703,-106.384,111.816
5.24,-16.518,-11.154,237.915,-123.657,159.18
7.441,-15.313,-10.279,257.874,-129.944,242.676
10.073,-7.771,-8.192,246.826,-135.498,356.75
13.767,17.514,-2.297,174.438,-143.311,323.364
13.676,31.448,4.288,69.824,-147.949,205.627
12.035,31.056,11.207,22.644,-107.91,110.535
9.68,26.768,13.848,5.981,-40.71,64.941
6.273,22.442,11.877,-34.302,23.865,37.415
1.206,15.982,6.685,-40.527,39.856,13.367
-1.479,11.331,3.177,-36.194,30.945,-10.986
-2.292,7.254,1.206,-33.02,12.634,-17.517
-1.943,4.187,0.459,-33.264,-4.517,-13.062
-0.737,1.766,0.397,-30.884,-27.1,1.465
2.326,0.833,2.072,-32.837,-29.358,13.611
4.35,1.081,3.565,-48.462,-17.09,19.287
4.761,0.828,4.565,-43.64,6.836,0.122
3.909,0.589,4.9,-16.907,31.311,-40.894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
