ax,ay,az,gx,gy,gz
0.9951675,0.4889784,-0.9406753,13.257681,17.67233,-4.2253823
1.081412,0.05606782,-0.5564476,-4.5535727,24.48832,-7.169521
0.6277853,0.18859732,-0.9872941,-5.869283,23.757086,-15.603537
0.4012247,0.4291976,-1.0394655,-6.593274,6.946996,-9.819112
-0.08118616,0.68465006,-0.79784995,-8.530088,2.2464883,-6.28769
-0.32337373,0.7378988,-1.4852017,-16.055817,-1.2485989,-4.176362
-0.26857993,-0.4208308,-1.2420644,-9.684293,-5.690166,1.11119
-0.42723474,-0.29226318,-1.2441864,-11.08272,-10.087059,2.154537
-0.70308095,-0.49575573,-0.44941914,-3.0566561,-11.183657,-0.94505274
-0.54167,-0.26027447,0.11734297,-0.84878504,-6.279294,-1.3949466
-0.16725954,-0.2563252,0.7312305,4.534658,-4.0396333,0.98665446
0.064186096,0.29411379,0.8286804,7.9018884,-2.540038,1.7549651
0.34969455,0.60809326,1.019824,5.068448,6.5824566,0.0016555786
0.59893507,1.2358001,1.2858218,7.5854244,8.652637,-0.5127483
0.42511088,1.6718565,1.0865788,-1.419845,9.069935,-3.12933
0.12214534,1.1942283,0.73649114,-8.166113,14.734909,-3.1129575
0.14569588,0.44478953,0.23630433,-8.980525,9.062534,-2.4474735
0.24104954,-0.013660304,0.06546571,-12.839079,8.646908,-8.374995
-0.14975828,-0.23733549,-0.21720187,-11.71536,14.629551,-7.634908
-0.45156634,-0.6074272,-0.49266604,-7.559186,8.954565,-4.8830886
-0.5851232,-0.65493214,-0.6917109,-3.8499007,1.1382728,-3.389619
-0.5570913,-0.7937408,-0.43008757,-2.5516553,6.4492483,-0.8678363
-0.48574516,-0.4595069,0.09126538,7.6480446,-3.431713,3.6021447
-0.5338458,-0.14186843,-0.038195975,9.76142,-4.155294,2.8260167
-0.014194109,0.46096656,0.3649025,14.879799,-0.8127395,0.79294825
0.33964396,0.652658,-0.01946308,17.643959,-0.9055271,-5.334776
0.975653,1.015731,-0.26547083,8.938451,9.73522,-5.1943
1.2792788,0.7257346,-1.0828073,1.0318356,12.734236,-1.9244868
1.3326391,-0.026369229,-2.1378725,-5.3247576,13.259722,-3.1288743
1.7120848,-0.4979532,-4.2362733,-10.144466,8.607758,1.2594751
2.0581377,-1.4365199,-6.6972017,-18.57071,4.4888206,8.091884
2.126095,-2.227579,-10.29609,-31.73885,-12.270358,21.128723
1.4155666,-3.7838008,-12.96721,-53.651356,-39.75331,36.496174
0.36321202,-5.297733,-15.272372,-70.373436,-81.08772,57.838432
-1.4778175,-6.892392,-16.806364,-71.25657,-119.78772,68.75445
-2.4014719,-7.658564,-16.781025,-48.115818,-168.3821,52.180088
-2.3921824,-7.1501446,-15.77917,-20.104221,-197.3104,47.373722
-1.3028734,-5.6950927,-14.717402,-9.331198,-232.30287,58.504543
-0.61088896,-3.5434823,-12.237632,-8.267349,-281.53613,77.76733
1.5640671,-0.81810737,-6.3770795,-16.486662,-320.7698,82.9086
6.9389,-0.10957086,0.39001146,-26.382786,-342.03677,87.51509
13.079335,1.5819438,9.638825,-57.263336,-316.71515,91.97187
15.967481,2.4821718,16.928701,-57.498703,-249.74274,83.60578
15.2717085,3.2393231,21.402565,-23.391682,-144.48235,47.17023
12.962842,5.6659803,23.776472,-21.6134,-85.32073,32.90854
10.852238,6.5925426,23.6767,-25.313595,-39.48214,18.477674
8.538124,6.8460116,22.606857,-23.38837,11.523472,13.9495125
6.236845,7.08072,20.36267,-15.882683,54.622234,2.4417896
5.2308917,6.238496,17.522787,8.59944,89.95475,-25.797323
5.004347,5.1617703,14.199425,22.248785,113.38942,-42.243835
5.719701,4.340328,12.207961,24.093739,142.49838,-48.67
5.808033,2.9997156,9.605275,24.97555,171.08739,-56.355007
5.5455422,1.0771264,6.8985114,26.736439,195.5527,-64.08681
4.731579,-0.22898284,4.8135967,31.267027,213.52757,-60.406223
3.5631125,-2.0311024,1.8454615,24.795868,222.88428,-57.379
3.3012044,-2.6815784,-0.11309391,22.802376,231.51762,-51.8807
2.6410692,-3.1097574,-1.7188594,25.007149,235.62973,-40.182144
2.1918883,-3.789149,-3.518881,19.215729,239.98369,-20.406315
1.2474016,-4.4127083,-5.0870194,36.92113,234.19653,-7.719664
0.16749778,-4.8245482,-6.379961,47.759743,222.44366,-0.5576091
-0.32267466,-5.093112,-7.3710804,57.60067,209.14978,16.53359
-1.1987956,-5.0737786,-7.920042,60.308235,203.7055,29.699717
-2.067828,-4.9063253,-8.849704,72.96457,182.21307,46.474117
-2.2298322,-3.8187602,-8.992095,74.722015,142.25159,60.815548
-2.0841222,-3.3775995,-8.0733385,77.117455,114.51385,55.836365
-0.93611765,-2.8284893,-7.2672844,81.09622,66.123795,59.565155
-0.042018045,-2.2375624,-5.921979,77.143745,44.092525,59.67283
0.9171171,-1.7977175,-5.2341447,76.704155,13.944232,58.2785
