ax,ay,az,gx,gy,gz
-1.522,2.187,-3.905,-19.348,27.039,33.02
-1.828,1.641,-5.154,-11.658,15.381,12.024
-2.359,1.785,-6.924,-5.371,-5.005,3.723
-3.421,2.024,-8.503,0.061,-50.598,-8.423
-3.929,2.244,-9.226,4.15,-106.506,-23.621
-3.742,2.038,-9.489,-4.333,-133.728,-19.653
-3.761,2.283,-10.073,-14.038,-157.959,-14.221
-4.297,2.756,-11.073,-18.982,-185.242,-26.733
-4.579,2.407,-12.413,-9.277,-220.459,-50.293
-3.976,1.579,-13.264,6.409,-257.874,-68.298
-2.948,0.445,-14.016,16.235,-319.397,-70.129
-0.962,-0.507,-12.958,10.254,-357.422,-58.472
1.531,-0.919,-10.006,1.16,-367.493,-30.029
3.57,-0.345,-6.436,-8.911,-348.389,7.874
5.46,1.881,-2.895,-48.279,-325.195,43.701
7.79,3.575,2.086,-72.937,-290.771,40.161
9.259,3.627,5.67,-84.9,-252.747,9.216
11.35,1.531,8.441,-85.815,-207.397,-22.949
13.001,-1.182,10.781,-76.66,-150.635,-23.682
13.585,-3.072,12.035,-65.552,-79.834,-9.705
12.81,-4.986,11.647,-48.523,-46.814,-6.226
12.671,-5.273,11.81,-31.738,-20.752,-4.211
12.891,-5.201,12.188,-14.16,13.733,-2.319
12.508,-4.943,11.685,0.854,55.542,2.869
11.379,-4.311,10.432,11.597,95.581,6.287
9.867,-3.618,8.872,15.198,151.123,14.771
7.283,-2.684,6.068,19.836,178.772,22.034
4.9,-1.871,3.728,35.583,183.655,20.386
3.297,-1.378,2.364,48.157,187.073,14.771
3.139,-0.598,2.091,49.866,197.51,8.972
4.034,0.0,2.11,41.626,221.313,13.184
3.742,0.134,0.565,46.021,233.459,21.484
1.656,0.024,-1.804,58.044,214.233,21.973
0.397,0.196,-2.723,52.185,195.435,20.447
0.574,0.612,-2.766,39.978,189.331,20.264
1.469,1.589,-2.713,25.269,186.035,18.799
2.283,1.66,-2.622,4.211,200.317,19.165
2.608,1.426,-3.474,-9.583,222.473,27.893
1.11,1.302,-5.929,-11.902,215.149,33.325
-1.249,1.067,-8.312,-13.794,184.875,32.043
-2.45,0.947,-9.25,-5.493,137.024,15.564
-2.78,0.861,-9.082,2.258,101.624,7.141
-2.402,0.995,-8.264,0.122,77.82,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
