ax,ay,az,gx,gy,gz
-0.215,-1.522,-13.212,54.993,180.237,-40.71
-1.474,-1.297,-14.456,73.181,122.192,-57.19
-1.641,-1.0,-14.815,79.712,73.242,-67.2
-1.11,-0.024,-15.073,58.105,20.813,-70.618
-0.689,0.593,-15.58,41.321,-18.494,-69.702
-0.732,0.66,-16.193,26.062,-62.378,-64.88
-1.144,0.612,-17.016,19.958,-104.248,-60.364
-1.469,0.957,-17.734,19.104,-151.306,-58.777
-1.369,1.627,-18.246,11.169,-215.82,-61.584
-1.249,2.038,-19.361,-2.502,-276.978,-61.829
-0.79,1.493,-19.988,-17.151,-341.187,-60.608
0.297,0.871,-20.323,-21.484,-403.503,-63.11
2.239,0.388,-19.557,-27.466,-451.721,-56.519
4.857,-0.1,-18.04,-33.447,-496.155,-53.894
11.102,-1.608,-12.212,-34.241,-531.677,-53.162
16.447,-2.086,-4.967,-37.781,-527.1,-50.11
21.854,-1.034,4.359,-34.973,-471.497,-36.56
24.864,1.23,11.465,-19.714,-390.93,-24.536
25.749,2.981,15.561,-2.319,-301.025,-27.1
27.113,5.388,19.93,-2.563,-233.887,-27.527
27.476,7.915,22.945,-24.048,-145.935,-20.386
26.137,9.661,23.773,-56.519,-46.692,-19.104
23.543,9.355,21.782,-76.355,45.898,-32.837
20.801,7.474,18.141,-79.529,144.531,-72.754
18.791,5.613,13.293,-86.304,205.688,-97.9
18.179,4.402,10.082,-99.915,263.245,-106.873
17.528,2.622,6.718,-118.652,321.35,-108.582
16.097,0.622,2.512,-142.761,376.587,-108.826
14.609,-1.043,-1.885,-163.208,428.833,-111.45
12.666,-3.541,-8.207,-174.866,477.112,-108.459
10.264,-5.972,-12.848,-161.56,481.262,-95.581
7.312,-7.202,-16.222,-148.254,465.454,-78.918
4.833,-7.187,-18.169,-140.076,432.617,-62.256
3.01,-6.403,-19.088,-140.686,381.042,-42.114
1.613,-5.245,-19.366,-153.625,348.633,-24.109
0.809,-5.13,-19.6,-158.02,324.768,-5.676
-0.77,-5.536,-20.39,-139.404,291.382,15.686
-3.235,-6.278,-21.265,-97.656,227.6,32.471
-5.345,-6.79,-21.557,-63.721,131.042,60.181
-7.149,-6.647,-21.758,-49.377,48.645,75.928
