ax,ay,az,gx,gy,gz
-4.236123,-0.21528384,-3.186183,-47.201138,-66.571045,17.879656
-4.123128,-1.6328963,-3.8035054,-49.06067,-81.389626,21.40627
-3.8304145,-3.233812,-4.773109,-31.805723,-87.23494,28.49501
-4.145,-4.7689424,-5.396015,6.4326773,-88.25273,28.4546
-4.661079,-5.3277335,-6.0731864,46.520733,-83.3735,15.546865
-4.9303236,-5.585628,-7.2758775,71.63631,-97.46764,8.408034
-4.402038,-5.663792,-7.551593,94.40871,-112.63548,13.641441
-4.065285,-5.0333376,-7.4702277,116.50543,-123.79328,28.295547
-3.5630524,-4.4089575,-7.1686635,138.77711,-130.0072,30.468653
-2.84427,-2.8260489,-7.1057653,149.25626,-141.91959,20.96873
-1.8087394,-0.9631746,-6.2755084,160.47438,-151.72284,10.666048
-0.32340777,0.6017278,-5.178388,167.31926,-157.78807,3.6724467
1.5940497,2.7562034,-3.2671678,159.96405,-153.484,2.4140797
4.1377015,5.488073,-0.7758017,143.85275,-151.94269,2.032773
6.3739243,7.6172347,0.79835606,120.926476,-144.69627,4.4082775
8.09501,8.1366205,2.3774617,94.04738,-123.05706,8.674751
8.606528,8.30234,3.2557585,67.44565,-99.32451,20.833254
7.779684,7.976675,3.2315602,36.76325,-67.47928,28.163054
6.301662,7.5961537,2.9977822,15.718746,-49.066418,21.006145
5.369855,7.5749445,2.62549,5.6770964,-40.491673,10.067456
5.0392647,7.799744,2.5977414,-11.064109,-30.485386,1.0474693
4.9044275,8.260056,2.510235,-26.182713,-26.196253,-3.2272632
4.658503,8.589977,2.4305122,-48.941563,-16.533352,-14.5625
4.28744,9.006854,1.8351662,-57.211647,-16.447296,-29.436747
3.9554641,9.21556,1.2640561,-77.13451,-11.086326,-40.856
3.7392414,8.509572,0.91544443,-93.96162,-2.943587,-46.467045
3.5297608,7.501543,0.41468754,-117.09172,3.6763363,-39.260857
3.0016837,6.506224,0.014290919,-140.1861,9.3627,-28.955658
1.8485622,4.8152604,-0.5467872,-150.94336,7.557979,-23.385563
1.061738,4.1171217,-0.921682,-157.0294,4.9477696,-24.04104
0.7378363,3.8285925,-1.0563008,-160.24547,4.6067305,-40.382553
0.95028657,2.96761,-1.317332,-161.71829,3.2918968,-61.896404
1.6659951,1.5032094,-1.4181112,-163.19266,5.1091814,-58.60101
1.8050473,-1.2670436,-1.0955676,-169.21059,8.797699,-38.726456
1.4954445,-2.785957,-0.8765632,-166.37398,11.942034,-15.198728
0.6786494,-3.2721834,-1.0379885,-160.00272,16.302254,-10.22953
0.11590021,-4.2063746,-1.4256462,-148.28441,16.233906,-19.532751
-0.27732077,-5.5116878,-1.6825582,-127.836555,10.149397,-36.04586
0.08333737,-7.0254583,-1.3250046,-112.138466,8.720697,-39.02982
0.48728308,-8.312202,-1.0289087,-89.65838,1.3301275,-31.116182
0.9721208,-8.641529,-0.35333472,-73.07763,3.9395468,-20.436232
1.236571,-8.39198,0.15682274,-58.015827,2.1876047,-9.591216
0.88685083,-7.698333,0.7252071,-36.218628,7.7149706,-10.229275
0.8402918,-6.573504,1.610968,-23.640175,8.053772,-16.158615
1.4684843,-6.558741,1.6946565,-19.310247,8.963946,-22.012508
2.3994188,-7.089595,1.604235,-9.286287,11.467845,-18.760754
3.4647834,-7.6036205,1.6198347,2.6547093,15.1502,-9.397755
4.420417,-7.656118,1.8295691,20.410057,29.72801,3.205083
5.0135756,-6.913919,1.972944,35.349796,47.371304,5.3225
4.965526,-6.382219,1.5548917,43.88921,58.0568,10.220896
4.5410037,-5.909995,0.9279156,45.864998,68.4603,18.216364
4.4689865,-4.9671907,0.497214,51.56813,71.31487,25.999487
4.398647,-4.2868557,0.31865755,55.980587,81.957565,33.511997
3.897298,-3.9547596,-0.3739654,62.25466,90.591736,38.514507
3.2502556,-3.5668254,-1.1106666,63.063942,94.55626,46.91529
2.7994542,-3.1264322,-1.8450545,72.833275,97.10701,52.818977
2.1564615,-1.9012139,-2.4835262,78.352165,101.45008,55.948143
1.5509524,-1.0607077,-2.9855647,83.49295,95.155464,61.943317
1.1839415,0.017149922,-3.2081983,80.94157,92.4775,67.805916
0.86554074,0.9817821,-3.5873322,82.07291,88.78066,67.53958
0.73220986,2.037711,-3.608168,87.29883,90.95051,60.175785
0.3576407,2.8303595,-3.5967073,83.06168,92.65554,49.616684
-0.06798612,3.865613,-3.5264814,78.40374,94.044846,37.974697
-1.0291293,4.9521666,-3.4271016,76.16069,91.100784,32.244854
-1.8716958,5.3732605,-3.410072,64.15257,87.35149,28.491152
-2.8330572,5.407993,-3.5261402,53.426517,77.19143,26.763325
-3.3225574,5.1859426,-3.4353037,43.2767,66.34182,27.470203
-3.9463468,4.879819,-3.1882045,35.248474,56.26426,27.856117
-4.679922,4.4009943,-3.2932377,23.460289,46.728592,22.129742
-5.076743,4.257921,-3.1733441,20.384054,34.577286,13.845313
-5.0796742,3.820261,-3.0207613,10.999616,20.619701,6.0443907
-4.8168817,3.1478605,-2.334933,4.5786037,8.681345,4.0651493
-4.1860814,2.583933,-1.9345561,-0.8613757,-7.343863,4.780579
-2.5737226,1.0532646,-1.357658,-1.1613387,-11.951946,1.2958093
-1.4441257,0.8466918,-1.1213917,6.24389,-12.748879,-2.2952335
-0.72102165,0.7829453,-0.8990679,1.9186465,-9.052836,-2.6842012
-0.48816335,0.4173614,-0.51294124,-2.7983074,-4.140563,-0.96444726
-0.25511467,0.17978409,-0.2851547,-1.9597754,-3.7709742,4.695236
-0.24147226,-0.061985187,-0.02874643,-5.845096,-3.5430915,7.9289575
-0.32160822,0.025283039,0.011473589,-7.4810514,-5.08872,9.479059
-0.6896691,0.09305713,0.04722433,-5.137983,-6.311328,4.827758
-0.648271,-0.055328995,0.24824917,-3.6630187,-10.600759,-0.035219193
-0.39390728,-0.2705151,0.47835281,-6.8484,-12.68792,0.26480615
-0.1628353,-0.12926283,0.8127437,-6.1190276,-10.071353,2.9339094
