ax,ay,az,gx,gy,gz
-0.148,3.153,-7.929,14.343,21.362,-26.794
-0.301,5.565,-8.948,46.204,-3.662,-38.025
-1.297,6.221,-8.675,11.047,-26.306,-48.035
-0.895,5.847,-8.8,-24.963,-50.293,-44.189
-0.158,5.067,-8.742,-15.015,-50.049,-45.41
0.282,3.933,-9.814,-3.723,-53.772,-52.856
0.258,3.541,-10.757,-17.517,-60.425,-57.434
0.349,2.795,-11.69,-28.87,-80.566,-56.641
1.215,2.235,-11.757,-22.034,-103.333,-57.19
1.876,1.158,-11.197,-11.78,-114.197,-48.157
1.598,0.742,-10.078,-13.672,-119.812,-35.217
1.814,1.842,-8.455,-20.02,-125.854,-30.884
2.086,3.397,-5.79,-33.508,-132.935,-38.391
1.866,4.445,-2.082,-49.072,-142.456,-49.805
1.684,5.666,3.651,-63.354,-140.137,-55.969
3.091,7.651,12.202,-78.735,-120.85,-68.42
5.12,7.943,17.542,-87.097,-86.365,-93.506
6.613,6.508,20.284,-87.219,-36.011,-117.798
7.326,3.101,20.227,-87.769,8.606,-130.127
7.776,-0.785,18.466,-75.012,54.993,-125.305
7.647,-5.34,14.556,-71.045,74.585,-113.037
8.254,-8.508,12.298,-65.735,94.238,-104.553
8.465,-11.527,10.293,-36.926,123.352,-91.98
7.742,-12.35,7.546,-15.381,142.761,-70.557
6.359,-12.374,4.589,-6.287,152.649,-30.151
4.575,-12.226,1.053,13.062,158.997,-0.061
3.455,-11.322,-1.541,34.485,167.969,17.944
2.187,-9.628,-4.106,36.804,172.363,32.593
0.847,-7.762,-6.331,24.597,175.842,48.584
-0.651,-5.728,-9.211,27.588,146.301,61.89
-2.584,-3.661,-12.245,35.095,102.905,58.96
-2.617,-3.058,-12.633,46.692,67.871,63.782
-2.216,-2.498,-12.748,49.866,47.119,68.542
-1.904,-3.091,-13.04,69.336,37.476,73.73
-1.713,-3.393,-13.757,95.642,25.818,88.318
-2.244,-2.383,-16.198,115.112,-7.751,87.28
-2.728,-2.713,-18.313,130.554,-58.228,70.068
-1.986,-5.23,-19.299,153.015,-106.201,71.228
-0.1,-5.924,-18.954,158.203,-136.047,85.999
2.163,-5.766,-17.026,163.025,-162.109,128.052
5.23,-0.105,-10.915,131.836,-178.04,168.091
7.407,8.096,-1.144,84.9,-158.325,173.95
8.36,16.121,8.824,93.567,-131.958,123.657
8.599,21.433,16.365,46.021,-94.604,83.252
6.79,21.375,18.447,-76.965,-52.612,65.796
4.211,14.872,15.083,-127.197,-30.273,48.401
3.522,9.01,11.374,-130.005,-1.587,32.471
2.436,3.737,7.527,-117.737,30.823,37.109
1.455,0.837,4.804,-103.027,62.317,51.025
0.301,-0.254,3.11,-99.67,42.053,55.481
0.603,0.603,4.426,-76.965,45.288,46.753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
